0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5532,0.8715,0.5759,0.8746,0.3414,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5561,0.8723,0.5723,0.8754,0.3392,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.5538,0.8718,0.5708,0.8762,0.3383,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.5533,0.8713,0.5735,0.8770,0.3392,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7748,0.0964,0.4856,0.9924,0.0964,0.5873,0.5547,0.8664,0.5730,0.8777,0.3377,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5555,0.8672,0.5749,0.8766,0.3398,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5556,0.8681,0.5741,0.8773,0.3404,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5538,0.8689,0.5733,0.8740,0.3400,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5554,0.8697,0.5714,0.8746,0.3394,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5553,0.8704,0.5740,0.8751,0.3407,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5562,0.8693,0.5765,0.8742,0.3428,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5588,0.8696,0.5791,0.8744,0.3462,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.5615,0.8704,0.5795,0.8751,0.3480,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5639,0.8709,0.5811,0.8755,0.3510,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.5618,0.8716,0.5834,0.8762,0.3501,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5585,0.8724,0.5859,0.8770,0.3480,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5611,0.8720,0.5854,0.8777,0.3489,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.5635,0.8679,0.5878,0.8783,0.3479,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2402,0.9970,0.2392,0.9508,0.2392,0.6068,0.5617,0.8687,0.5858,0.8787,0.3472,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5612,0.8680,0.5843,0.8794,0.3471,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5619,0.8674,0.5867,0.8801,0.3490,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5644,0.8668,0.5852,0.8790,0.3489,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5668,0.8675,0.5876,0.8796,0.3526,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5678,0.8641,0.5861,0.8763,0.3521,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5702,0.8649,0.5884,0.8770,0.3557,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.5713,0.8656,0.5854,0.8777,0.3539,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7776,0.6150,0.0548,0.5666,0.0548,0.5035,0.5725,0.8642,0.5825,0.8760,0.3523,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5730,0.8633,0.5848,0.8767,0.3540,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5753,0.8640,0.5820,0.8773,0.3525,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.5772,0.8600,0.5843,0.8780,0.3513,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5795,0.8594,0.5853,0.8774,0.3534,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5815,0.8560,0.5876,0.8780,0.3527,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5785,0.8567,0.5898,0.8786,0.3508,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5792,0.8560,0.5919,0.8788,0.3528,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5783,0.8545,0.5941,0.8777,0.3530,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.5792,0.8542,0.5962,0.8773,0.3551,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5773,0.8550,0.5956,0.8740,0.3544,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5777,0.8557,0.5947,0.8729,0.3547,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.5775,0.8547,0.5920,0.8736,0.3533,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5776,0.8555,0.5920,0.8742,0.3545,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.5779,0.8562,0.5923,0.8706,0.3535,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5763,0.8570,0.5916,0.8679,0.3531,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5784,0.8577,0.5935,0.8649,0.3526,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5773,0.8570,0.5930,0.8647,0.3527,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5772,0.8577,0.5950,0.8651,0.3537,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
