0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.5258,0.8072,0.6307,0.8630,0.3538,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5268,0.8080,0.6305,0.8631,0.3553,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5277,0.8073,0.6328,0.8640,0.3573,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5306,0.8085,0.6351,0.8648,0.3613,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5318,0.8074,0.6333,0.8657,0.3612,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5308,0.8062,0.6356,0.8645,0.3612,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5284,0.8074,0.6374,0.8654,0.3599,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5313,0.8086,0.6397,0.8662,0.3638,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5306,0.8071,0.6419,0.8650,0.3641,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.5334,0.8075,0.6406,0.8658,0.3644,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5302,0.8087,0.6427,0.8666,0.3623,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5275,0.8079,0.6407,0.8651,0.3606,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5244,0.8091,0.6428,0.8659,0.3584,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5245,0.8102,0.6449,0.8664,0.3596,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5273,0.8113,0.6446,0.8665,0.3609,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5255,0.8124,0.6430,0.8666,0.3601,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5262,0.8135,0.6432,0.8674,0.3618,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5269,0.8109,0.6433,0.8647,0.3619,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5247,0.8120,0.6450,0.8655,0.3606,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5273,0.8131,0.6458,0.8660,0.3630,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5288,0.8133,0.6478,0.8615,0.3613,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.5305,0.8095,0.6468,0.8622,0.3601,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.5289,0.8100,0.6478,0.8629,0.3594,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5279,0.8088,0.6497,0.8619,0.3593,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5257,0.8099,0.6514,0.8627,0.3581,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5282,0.8109,0.6521,0.8632,0.3604,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.5275,0.8120,0.6539,0.8599,0.3598,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5301,0.8119,0.6506,0.8602,0.3581,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5272,0.8129,0.6471,0.8610,0.3562,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5298,0.8136,0.6487,0.8609,0.3588,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5323,0.8134,0.6490,0.8615,0.3607,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5295,0.8144,0.6509,0.8622,0.3588,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5320,0.8141,0.6474,0.8627,0.3569,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5343,0.8151,0.6484,0.8634,0.3594,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.5319,0.8146,0.6472,0.8631,0.3579,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5322,0.8143,0.6490,0.8638,0.3592,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5304,0.8153,0.6483,0.8636,0.3582,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5327,0.8162,0.6497,0.8643,0.3612,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5311,0.8170,0.6508,0.8649,0.3605,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5312,0.8180,0.6503,0.8656,0.3615,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5311,0.8189,0.6508,0.8663,0.3623,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5308,0.8192,0.6515,0.8667,0.3628,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5331,0.8195,0.6501,0.8673,0.3628,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5332,0.8201,0.6500,0.8680,0.3638,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.5328,0.8210,0.6517,0.8644,0.3627,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
