1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5600,0.8641,0.5674,0.7987,0.2980,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5599,0.8649,0.5702,0.7996,0.2996,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.5624,0.8621,0.5666,0.8009,0.2978,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5612,0.8605,0.5694,0.8002,0.2982,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5639,0.8613,0.5721,0.8014,0.3025,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5640,0.8622,0.5722,0.8027,0.3043,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5650,0.8631,0.5728,0.8039,0.3065,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5656,0.8625,0.5754,0.8051,0.3088,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5638,0.8614,0.5747,0.8063,0.3086,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5634,0.8607,0.5732,0.8075,0.3087,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5660,0.8615,0.5700,0.8085,0.3071,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5656,0.8606,0.5676,0.8097,0.3063,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5681,0.8613,0.5642,0.8108,0.3044,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5675,0.8595,0.5668,0.8101,0.3053,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5700,0.8593,0.5664,0.8112,0.3065,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5705,0.8588,0.5690,0.8123,0.3085,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5686,0.8588,0.5706,0.8089,0.3081,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5674,0.8574,0.5731,0.8082,0.3084,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5652,0.8580,0.5753,0.8093,0.3077,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5677,0.8584,0.5777,0.8100,0.3112,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9898,0.0310,0.9756,1.0000,0.0310,0.7491,0.5701,0.8537,0.5799,0.8111,0.3096,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5705,0.8541,0.5777,0.8117,0.3089,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5676,0.8546,0.5779,0.8128,0.3075,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5682,0.8541,0.5803,0.8139,0.3095,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5706,0.8535,0.5814,0.8136,0.3120,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5730,0.8540,0.5837,0.8123,0.3135,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,0.8490,0.7592,0.7638,0.0302,0.6006,0.5700,0.8539,0.5846,0.8120,0.3120,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5723,0.8547,0.5815,0.8103,0.3103,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5747,0.8539,0.5800,0.8095,0.3103,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5770,0.8547,0.5822,0.8105,0.3140,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5773,0.8535,0.5845,0.8115,0.3156,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5750,0.8543,0.5864,0.8125,0.3147,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5772,0.8548,0.5862,0.8135,0.3160,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5782,0.8554,0.5846,0.8145,0.3158,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.5779,0.8562,0.5849,0.8152,0.3169,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5801,0.8562,0.5818,0.8158,0.3152,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5801,0.8570,0.5818,0.8168,0.3166,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5808,0.8577,0.5823,0.8177,0.3184,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5786,0.8585,0.5842,0.8187,0.3175,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5807,0.8592,0.5812,0.8196,0.3159,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5808,0.8599,0.5812,0.8205,0.3173,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5814,0.8606,0.5817,0.8214,0.3191,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5819,0.8601,0.5838,0.8223,0.3209,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.5823,0.8608,0.5813,0.8232,0.3197,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5825,0.8615,0.5811,0.8241,0.3208,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
