1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6567,0.9021,0.5994,0.7597,0.3626,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6550,0.9028,0.5967,0.7607,0.3614,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6572,0.9033,0.5967,0.7615,0.3629,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6532,0.9040,0.5990,0.7630,0.3608,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6554,0.9045,0.5990,0.7638,0.3622,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.6534,0.9024,0.5963,0.7622,0.3610,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6519,0.9030,0.5937,0.7632,0.3599,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6539,0.9036,0.5962,0.7647,0.3637,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6534,0.9029,0.5966,0.7659,0.3650,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6500,0.9035,0.5963,0.7662,0.3633,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6521,0.9038,0.5927,0.7673,0.3612,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6511,0.9043,0.5902,0.7680,0.3600,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0440,0.5120,0.6656,0.8250,0.0440,0.5116,0.6475,0.9020,0.5906,0.7684,0.3581,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6496,0.9026,0.5930,0.7697,0.3619,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6458,0.9025,0.5954,0.7705,0.3597,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6478,0.9031,0.5978,0.7719,0.3635,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2656,0.9702,0.7222,0.0726,0.0726,0.5076,0.6456,0.9034,0.5985,0.7678,0.3618,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6476,0.9040,0.6008,0.7691,0.3655,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6495,0.9046,0.6027,0.7705,0.3687,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.6503,0.9051,0.6013,0.7671,0.3676,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6523,0.9056,0.6036,0.7684,0.3712,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6516,0.9031,0.6011,0.7674,0.3700,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9316,0.0092,0.4394,0.0092,0.5950,0.6536,0.9032,0.5978,0.7655,0.3680,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6522,0.9038,0.5955,0.7664,0.3670,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.6522,0.9042,0.5935,0.7673,0.3662,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6523,0.9034,0.5934,0.7680,0.3674,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6519,0.9039,0.5903,0.7687,0.3655,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.6483,0.9045,0.5870,0.7699,0.3635,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6476,0.9047,0.5878,0.7708,0.3644,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.6495,0.8999,0.5878,0.7714,0.3625,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6482,0.8981,0.5900,0.7708,0.3627,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.6448,0.8987,0.5898,0.7690,0.3608,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6467,0.8992,0.5919,0.7702,0.3642,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6454,0.8997,0.5898,0.7710,0.3633,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.6421,0.9003,0.5919,0.7722,0.3615,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6440,0.9008,0.5920,0.7727,0.3628,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.6458,0.8998,0.5941,0.7739,0.3646,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6476,0.8995,0.5910,0.7747,0.3627,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6494,0.8999,0.5907,0.7759,0.3636,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6512,0.9004,0.5879,0.7771,0.3620,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.6528,0.8996,0.5881,0.7781,0.3633,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6515,0.8981,0.5851,0.7775,0.3615,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,1.0000,0.0000,0.0028,0.0000,0.3266,0.6497,0.8986,0.5822,0.7736,0.3597,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.6476,0.8991,0.5843,0.7698,0.3580,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6493,0.8994,0.5864,0.7690,0.3592,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
