1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5645,0.8052,0.5330,0.8626,0.3099,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5627,0.8049,0.5347,0.8632,0.3097,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5634,0.8047,0.5376,0.8640,0.3120,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5662,0.8059,0.5405,0.8649,0.3163,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5648,0.8046,0.5434,0.8637,0.3165,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5675,0.8053,0.5462,0.8642,0.3202,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5702,0.8056,0.5490,0.8650,0.3236,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5700,0.8068,0.5518,0.8655,0.3250,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5694,0.8080,0.5528,0.8664,0.3258,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5689,0.8074,0.5504,0.8672,0.3248,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5666,0.8086,0.5523,0.8674,0.3240,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5632,0.8097,0.5527,0.8674,0.3220,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5656,0.8060,0.5550,0.8682,0.3212,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5655,0.8072,0.5576,0.8687,0.3226,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5681,0.8075,0.5569,0.8695,0.3233,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5678,0.8086,0.5572,0.8702,0.3244,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5665,0.8074,0.5598,0.8692,0.3245,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5690,0.8082,0.5624,0.8697,0.3281,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.5660,0.8093,0.5649,0.8704,0.3265,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5650,0.8079,0.5674,0.8693,0.3269,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5675,0.8087,0.5698,0.8697,0.3304,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.0154,0.9924,1.0000,0.0154,0.5612,0.5657,0.8042,0.5722,0.8704,0.3286,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5661,0.8053,0.5734,0.8700,0.3304,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5685,0.8064,0.5751,0.8707,0.3335,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.5668,0.8071,0.5762,0.8713,0.3330,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5669,0.8082,0.5785,0.8709,0.3344,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5693,0.8090,0.5784,0.8716,0.3356,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5686,0.8100,0.5774,0.8674,0.3344,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5655,0.8111,0.5797,0.8682,0.3326,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5679,0.8096,0.5806,0.8689,0.3336,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5679,0.8106,0.5775,0.8695,0.3319,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.5682,0.8092,0.5745,0.8675,0.3302,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5705,0.8102,0.5718,0.8682,0.3288,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5711,0.8100,0.5741,0.8688,0.3307,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5681,0.8110,0.5711,0.8695,0.3289,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5704,0.8095,0.5720,0.8702,0.3300,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5703,0.8105,0.5690,0.8708,0.3283,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5710,0.8097,0.5713,0.8715,0.3300,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5732,0.8107,0.5714,0.8715,0.3314,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5727,0.8117,0.5722,0.8721,0.3321,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5726,0.8126,0.5695,0.8721,0.3307,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5748,0.8136,0.5669,0.8728,0.3293,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5770,0.8144,0.5667,0.8734,0.3303,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5756,0.8133,0.5643,0.8724,0.3291,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5777,0.8140,0.5665,0.8728,0.3322,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
