0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6962,0.8827,0.5558,0.8554,0.4130,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6926,0.8834,0.5583,0.8563,0.4113,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6913,0.8841,0.5611,0.8570,0.4117,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6909,0.8849,0.5610,0.8579,0.4125,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6902,0.8836,0.5637,0.8578,0.4136,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6873,0.8843,0.5626,0.8579,0.4124,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6862,0.8850,0.5610,0.8588,0.4118,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6862,0.8842,0.5611,0.8590,0.4128,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6881,0.8850,0.5638,0.8599,0.4164,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6858,0.8833,0.5609,0.8587,0.4144,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6844,0.8839,0.5607,0.8596,0.4146,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6862,0.8846,0.5620,0.8604,0.4168,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6821,0.8830,0.5607,0.8594,0.4143,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6823,0.8816,0.5594,0.8602,0.4138,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.6797,0.8782,0.5585,0.8610,0.4128,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6815,0.8772,0.5571,0.8598,0.4122,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6814,0.8776,0.5577,0.8603,0.4136,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6808,0.8783,0.5562,0.8611,0.4130,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6797,0.8773,0.5540,0.8619,0.4116,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6788,0.8780,0.5526,0.8627,0.4110,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6806,0.8787,0.5499,0.8635,0.4091,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6781,0.8794,0.5500,0.8623,0.4081,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6775,0.8782,0.5526,0.8622,0.4091,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6793,0.8789,0.5530,0.8620,0.4103,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6795,0.8796,0.5537,0.8628,0.4117,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6758,0.8803,0.5561,0.8635,0.4095,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6740,0.8787,0.5586,0.8625,0.4091,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.6703,0.8794,0.5608,0.8633,0.4069,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6686,0.8778,0.5632,0.8623,0.4066,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6704,0.8781,0.5656,0.8626,0.4094,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6678,0.8787,0.5671,0.8634,0.4082,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6676,0.8793,0.5670,0.8641,0.4089,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.6686,0.8799,0.5658,0.8625,0.4086,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6686,0.8793,0.5660,0.8627,0.4096,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.6700,0.8799,0.5667,0.8586,0.4078,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6700,0.8793,0.5668,0.8588,0.4087,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6718,0.8799,0.5684,0.8595,0.4112,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6699,0.8785,0.5659,0.8585,0.4095,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6697,0.8787,0.5640,0.8589,0.4083,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6714,0.8793,0.5662,0.8563,0.4080,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6698,0.8779,0.5684,0.8554,0.4077,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6714,0.8782,0.5706,0.8558,0.4104,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6690,0.8787,0.5720,0.8565,0.4092,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6688,0.8793,0.5719,0.8572,0.4099,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6687,0.8795,0.5699,0.8576,0.4088,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
