0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6078,0.8394,0.6071,0.8513,0.3911,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.6095,0.8352,0.6037,0.8523,0.3891,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6100,0.8347,0.6062,0.8532,0.3910,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9256,0.4058,0.9816,0.4058,0.8282,0.6124,0.8353,0.6050,0.8540,0.3910,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6110,0.8359,0.6038,0.8545,0.3910,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.6125,0.8325,0.6063,0.8554,0.3904,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6149,0.8332,0.6059,0.8562,0.3913,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.6114,0.8343,0.6084,0.8571,0.3892,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6119,0.8353,0.6076,0.8580,0.3897,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6142,0.8345,0.6059,0.8567,0.3894,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6129,0.8351,0.6049,0.8571,0.3894,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6152,0.8361,0.6072,0.8579,0.3931,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6134,0.8348,0.6041,0.8568,0.3913,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6138,0.8343,0.6065,0.8577,0.3930,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6161,0.8349,0.6088,0.8582,0.3962,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6145,0.8335,0.6111,0.8573,0.3959,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6110,0.8345,0.6134,0.8581,0.3937,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6131,0.8354,0.6149,0.8589,0.3965,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6153,0.8364,0.6171,0.8597,0.4000,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6175,0.8372,0.6166,0.8605,0.4007,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6189,0.8381,0.6188,0.8613,0.4034,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6189,0.8386,0.6184,0.8617,0.4042,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6211,0.8392,0.6205,0.8622,0.4072,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6232,0.8401,0.6206,0.8620,0.4084,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3828,1.0000,0.0002,0.5958,0.6253,0.8354,0.6192,0.8628,0.4062,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.6273,0.8356,0.6178,0.8628,0.4059,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6293,0.8349,0.6162,0.8616,0.4055,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6313,0.8358,0.6132,0.8623,0.4036,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.6322,0.8362,0.6108,0.8631,0.4023,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6342,0.8371,0.6129,0.8638,0.4055,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6347,0.8355,0.6100,0.8636,0.4038,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6366,0.8361,0.6121,0.8640,0.4067,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6385,0.8364,0.6142,0.8644,0.4093,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6405,0.8373,0.6162,0.8651,0.4124,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6371,0.8382,0.6129,0.8658,0.4103,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6390,0.8390,0.6150,0.8665,0.4134,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6409,0.8397,0.6146,0.8672,0.4140,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.6388,0.8404,0.6165,0.8679,0.4131,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6386,0.8413,0.6164,0.8684,0.4140,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6404,0.8414,0.6183,0.8691,0.4163,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6423,0.8407,0.6168,0.8680,0.4158,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6434,0.8415,0.6187,0.8686,0.4181,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6428,0.8423,0.6187,0.8693,0.4186,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6446,0.8424,0.6206,0.8700,0.4208,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6463,0.8430,0.6202,0.8706,0.4215,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
