0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5783,0.8611,0.6740,0.8313,0.3739,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5810,0.8620,0.6699,0.8324,0.3717,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5816,0.8614,0.6703,0.8330,0.3737,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5842,0.8623,0.6724,0.8340,0.3776,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.5812,0.8606,0.6694,0.8351,0.3758,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5838,0.8615,0.6690,0.8361,0.3773,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5835,0.8623,0.6710,0.8368,0.3783,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5861,0.8617,0.6669,0.8375,0.3760,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5858,0.8625,0.6690,0.8383,0.3770,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5843,0.8628,0.6709,0.8390,0.3767,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5868,0.8636,0.6705,0.8392,0.3781,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5855,0.8621,0.6725,0.8382,0.3781,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5852,0.8629,0.6744,0.8390,0.3790,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5818,0.8637,0.6704,0.8398,0.3768,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5791,0.8641,0.6721,0.8403,0.3753,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5794,0.8649,0.6714,0.8413,0.3763,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.5809,0.8637,0.6686,0.8412,0.3752,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5834,0.8631,0.6648,0.8418,0.3731,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5831,0.8639,0.6667,0.8426,0.3740,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.5816,0.8629,0.6674,0.8435,0.3737,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5840,0.8637,0.6693,0.8441,0.3770,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5830,0.8636,0.6667,0.8449,0.3761,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5805,0.8643,0.6684,0.8458,0.3747,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1028,0.7262,0.3950,0.9194,0.1028,0.5359,0.5778,0.8636,0.6669,0.8462,0.3732,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5768,0.8634,0.6644,0.8471,0.3724,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5754,0.8620,0.6612,0.8461,0.3708,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5729,0.8628,0.6629,0.8470,0.3695,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5731,0.8592,0.6607,0.8478,0.3686,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5729,0.8600,0.6626,0.8485,0.3695,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5752,0.8605,0.6644,0.8490,0.3727,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5750,0.8612,0.6610,0.8494,0.3708,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5759,0.8589,0.6628,0.8502,0.3712,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5761,0.8583,0.6599,0.8510,0.3698,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5764,0.8590,0.6592,0.8518,0.3707,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5770,0.8586,0.6610,0.8526,0.3723,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5792,0.8590,0.6605,0.8534,0.3732,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5783,0.8589,0.6582,0.8541,0.3724,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5784,0.8585,0.6599,0.8549,0.3736,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5774,0.8584,0.6578,0.8556,0.3730,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5795,0.8591,0.6596,0.8564,0.3762,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5786,0.8576,0.6613,0.8554,0.3763,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5762,0.8583,0.6608,0.8552,0.3749,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5766,0.8580,0.6625,0.8560,0.3764,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5765,0.8587,0.6641,0.8564,0.3772,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5751,0.8574,0.6613,0.8555,0.3758,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
