1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6039,0.8856,0.6053,0.8867,0.3497,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6060,0.8864,0.6079,0.8823,0.3487,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.6071,0.8869,0.6076,0.8830,0.3501,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6096,0.8861,0.6038,0.8834,0.3479,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6091,0.8868,0.6062,0.8840,0.3491,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6116,0.8871,0.6087,0.8843,0.3527,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6140,0.8873,0.6111,0.8846,0.3562,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6135,0.8880,0.6135,0.8851,0.3573,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6159,0.8887,0.6159,0.8858,0.3612,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6162,0.8893,0.6182,0.8859,0.3631,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6165,0.8887,0.6205,0.8866,0.3649,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6169,0.8880,0.6228,0.8872,0.3668,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6154,0.8863,0.6250,0.8860,0.3668,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6146,0.8870,0.6272,0.8865,0.3675,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6111,0.8876,0.6294,0.8872,0.3654,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6094,0.8883,0.6300,0.8878,0.3652,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6060,0.8890,0.6322,0.8885,0.3632,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6057,0.8893,0.6304,0.8889,0.3631,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.6074,0.8852,0.6270,0.8894,0.3612,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6060,0.8854,0.6287,0.8897,0.3612,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6083,0.8861,0.6260,0.8903,0.3600,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6085,0.8867,0.6258,0.8897,0.3614,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6107,0.8871,0.6253,0.8903,0.3624,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6091,0.8875,0.6274,0.8910,0.3621,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6078,0.8872,0.6254,0.8916,0.3615,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.6097,0.8841,0.6229,0.8921,0.3605,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6085,0.8838,0.6207,0.8927,0.3597,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6074,0.8836,0.6185,0.8933,0.3590,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6062,0.8834,0.6165,0.8939,0.3584,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6079,0.8838,0.6161,0.8940,0.3594,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6073,0.8828,0.6137,0.8946,0.3584,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.6043,0.8834,0.6157,0.8951,0.3567,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6039,0.8841,0.6157,0.8957,0.3576,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6060,0.8842,0.6177,0.8959,0.3605,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.6028,0.8848,0.6196,0.8965,0.3586,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6030,0.8854,0.6195,0.8959,0.3598,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6051,0.8858,0.6190,0.8964,0.3607,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6050,0.8864,0.6210,0.8963,0.3620,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6071,0.8870,0.6230,0.8966,0.3650,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6059,0.8855,0.6198,0.8954,0.3632,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6079,0.8840,0.6190,0.8941,0.3637,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6099,0.8831,0.6176,0.8928,0.3635,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.6071,0.8837,0.6195,0.8934,0.3619,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6070,0.8843,0.6193,0.8938,0.3630,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6090,0.8844,0.6212,0.8940,0.3657,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
