0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5687,0.8134,0.6036,0.7680,0.3084,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5714,0.8140,0.6061,0.7691,0.3123,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5705,0.8152,0.6086,0.7705,0.3129,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5694,0.8164,0.6059,0.7714,0.3121,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5719,0.8175,0.6079,0.7729,0.3160,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5726,0.8172,0.6104,0.7743,0.3183,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5690,0.8183,0.6066,0.7755,0.3163,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5715,0.8191,0.6081,0.7765,0.3196,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5722,0.8188,0.6105,0.7779,0.3218,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5748,0.8199,0.6068,0.7792,0.3198,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5773,0.8205,0.6092,0.7800,0.3233,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5763,0.8216,0.6066,0.7808,0.3225,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5788,0.8223,0.6070,0.7821,0.3245,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2090,0.7482,0.1800,0.5476,0.1800,0.4212,0.5766,0.8219,0.6044,0.7807,0.3237,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5733,0.8229,0.6068,0.7820,0.3219,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5758,0.8235,0.6090,0.7822,0.3248,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5748,0.8245,0.6065,0.7830,0.3240,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5771,0.8255,0.6084,0.7843,0.3275,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5777,0.8252,0.6107,0.7855,0.3295,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5801,0.8262,0.6072,0.7867,0.3276,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5790,0.8269,0.6061,0.7875,0.3280,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5788,0.8279,0.6084,0.7886,0.3291,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5811,0.8288,0.6084,0.7890,0.3307,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.5786,0.8298,0.6083,0.7886,0.3296,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5789,0.8307,0.6079,0.7898,0.3308,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5806,0.8316,0.6100,0.7883,0.3318,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5818,0.8282,0.6118,0.7895,0.3313,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5840,0.8287,0.6140,0.7901,0.3344,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5863,0.8297,0.6160,0.7913,0.3380,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5885,0.8306,0.6171,0.7923,0.3405,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5892,0.8297,0.6175,0.7934,0.3423,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5914,0.8291,0.6159,0.7927,0.3421,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5897,0.8297,0.6169,0.7938,0.3417,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9686,1.0000,0.9900,0.0000,0.7396,0.5865,0.8304,0.6189,0.7948,0.3399,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5872,0.8296,0.6193,0.7959,0.3417,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5893,0.8305,0.6208,0.7969,0.3446,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5898,0.8301,0.6207,0.7975,0.3459,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5919,0.8310,0.6226,0.7985,0.3493,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5940,0.8309,0.6227,0.7995,0.3507,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5961,0.8317,0.6198,0.8006,0.3492,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5965,0.8314,0.6196,0.8011,0.3504,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5986,0.8322,0.6215,0.8021,0.3537,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6006,0.8331,0.6234,0.8031,0.3570,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6006,0.8339,0.6253,0.8034,0.3582,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6003,0.8347,0.6272,0.8043,0.3590,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
