0.6840,0.8992,0.2780,0.2308,0.2308,0.5230,0.6071,0.8232,0.6331,0.8500,0.3740,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.6074,0.8232,0.6354,0.8456,0.3727,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6099,0.8243,0.6377,0.8466,0.3767,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6080,0.8229,0.6343,0.8455,0.3749,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6102,0.8240,0.6352,0.8465,0.3774,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6066,0.8251,0.6374,0.8474,0.3752,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6090,0.8259,0.6369,0.8484,0.3763,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6094,0.8267,0.6391,0.8493,0.3781,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6090,0.8277,0.6413,0.8499,0.3791,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6071,0.8264,0.6380,0.8488,0.3773,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1966,0.8984,1.0000,0.9478,0.1966,0.7607,0.6047,0.8268,0.6402,0.8494,0.3762,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.6070,0.8279,0.6366,0.8445,0.3741,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6058,0.8279,0.6344,0.8454,0.3735,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6022,0.8290,0.6306,0.8462,0.3713,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6045,0.8300,0.6278,0.8470,0.3699,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6031,0.8294,0.6253,0.8479,0.3689,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6054,0.8287,0.6236,0.8467,0.3687,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6045,0.8270,0.6201,0.8454,0.3667,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6066,0.8279,0.6210,0.8463,0.3691,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6068,0.8289,0.6206,0.8472,0.3701,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6090,0.8282,0.6190,0.8460,0.3699,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6057,0.8292,0.6155,0.8469,0.3678,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6079,0.8299,0.6151,0.8477,0.3688,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6083,0.8305,0.6157,0.8482,0.3706,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6087,0.8315,0.6150,0.8450,0.3700,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6076,0.8315,0.6128,0.8459,0.3692,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9520,1.0000,0.9870,0.0000,0.7348,0.6043,0.8322,0.6149,0.8467,0.3672,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6065,0.8331,0.6170,0.8421,0.3653,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6066,0.8340,0.6166,0.8430,0.3662,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6087,0.8346,0.6187,0.8435,0.3693,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.6085,0.8346,0.6207,0.8390,0.3674,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6106,0.8352,0.6227,0.8396,0.3705,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6127,0.8348,0.6194,0.8402,0.3685,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6128,0.8337,0.6215,0.8410,0.3699,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6149,0.8344,0.6183,0.8406,0.3680,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.6168,0.8347,0.6150,0.8383,0.3661,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6171,0.8353,0.6170,0.8392,0.3676,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6189,0.8361,0.6147,0.8400,0.3666,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6188,0.8370,0.6143,0.8361,0.3651,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6184,0.8378,0.6163,0.8368,0.3660,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6173,0.8386,0.6141,0.8372,0.3651,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6192,0.8394,0.6160,0.8380,0.3683,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.6167,0.8402,0.6180,0.8386,0.3670,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6156,0.8410,0.6158,0.8390,0.3661,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6175,0.8418,0.6177,0.8398,0.3693,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
