0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.6271,0.8115,0.6070,0.8695,0.3787,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6257,0.8117,0.6046,0.8704,0.3777,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6252,0.8128,0.6070,0.8709,0.3788,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6230,0.8140,0.6032,0.8717,0.3764,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6216,0.8125,0.6057,0.8704,0.3766,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6240,0.8137,0.6082,0.8713,0.3804,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6226,0.8122,0.6106,0.8700,0.3806,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6249,0.8133,0.6130,0.8708,0.3844,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6213,0.8144,0.6153,0.8716,0.3822,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6217,0.8141,0.6177,0.8724,0.3840,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.7296,0.7428,0.7402,0.0500,0.5656,0.6182,0.8136,0.6184,0.8716,0.3820,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6170,0.8138,0.6160,0.8723,0.3810,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6165,0.8149,0.6183,0.8728,0.3820,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6145,0.8160,0.6146,0.8736,0.3798,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6133,0.8145,0.6169,0.8724,0.3799,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6155,0.8156,0.6191,0.8731,0.3835,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6121,0.8167,0.6213,0.8739,0.3815,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6125,0.8164,0.6235,0.8746,0.3832,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6147,0.8164,0.6241,0.8742,0.3852,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6136,0.8166,0.6218,0.8750,0.3842,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6132,0.8176,0.6239,0.8754,0.3851,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6118,0.8176,0.6221,0.8758,0.3847,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6120,0.8174,0.6242,0.8764,0.3862,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6117,0.8184,0.6263,0.8768,0.3870,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6098,0.8194,0.6228,0.8775,0.3849,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6087,0.8180,0.6249,0.8763,0.3850,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6108,0.8190,0.6270,0.8770,0.3884,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6104,0.8200,0.6290,0.8774,0.3892,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6107,0.8199,0.6310,0.8781,0.3907,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6103,0.8209,0.6330,0.8785,0.3915,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6085,0.8218,0.6296,0.8792,0.3894,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6082,0.8228,0.6316,0.8796,0.3902,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6070,0.8229,0.6296,0.8803,0.3895,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6091,0.8238,0.6307,0.8809,0.3919,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6112,0.8234,0.6274,0.8813,0.3899,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6132,0.8244,0.6294,0.8819,0.3931,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2386,0.5224,0.7528,1.0000,0.2386,0.6284,0.6113,0.8228,0.6300,0.8825,0.3923,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6100,0.8229,0.6281,0.8831,0.3915,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6120,0.8214,0.6287,0.8837,0.3923,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6114,0.8200,0.6269,0.8843,0.3917,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.6116,0.8209,0.6288,0.8849,0.3930,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6113,0.8218,0.6307,0.8852,0.3938,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6115,0.8217,0.6326,0.8858,0.3951,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6084,0.8226,0.6344,0.8864,0.3931,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.6055,0.8235,0.6362,0.8870,0.3913,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
