0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6607,0.8292,0.6334,0.8650,0.4343,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6629,0.8303,0.6358,0.8659,0.4379,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6650,0.8295,0.6339,0.8644,0.4373,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6671,0.8289,0.6341,0.8634,0.4388,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6692,0.8300,0.6364,0.8642,0.4423,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6712,0.8306,0.6360,0.8651,0.4431,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6733,0.8316,0.6382,0.8659,0.4465,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6753,0.8326,0.6376,0.8613,0.4445,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6734,0.8312,0.6398,0.8602,0.4440,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6751,0.8323,0.6369,0.8611,0.4423,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6731,0.8322,0.6345,0.8619,0.4411,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6751,0.8332,0.6367,0.8627,0.4444,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6770,0.8342,0.6329,0.8635,0.4417,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6759,0.8334,0.6311,0.8641,0.4411,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6761,0.8336,0.6333,0.8649,0.4427,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6747,0.8346,0.6335,0.8657,0.4427,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.6711,0.8356,0.6357,0.8665,0.4404,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6677,0.8347,0.6337,0.8650,0.4383,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6696,0.8356,0.6358,0.8658,0.4415,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.6690,0.8353,0.6379,0.8666,0.4422,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6709,0.8363,0.6377,0.8666,0.4432,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.6727,0.8345,0.6394,0.8673,0.4436,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4970,0.9762,0.8544,0.0532,0.0532,0.5952,0.6717,0.8353,0.6407,0.8627,0.4414,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6702,0.8362,0.6381,0.8630,0.4400,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6695,0.8371,0.6401,0.8636,0.4406,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6684,0.8380,0.6405,0.8643,0.4408,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6659,0.8389,0.6425,0.8631,0.4395,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6628,0.8398,0.6420,0.8629,0.4376,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6630,0.8400,0.6439,0.8637,0.4391,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.6596,0.8408,0.6458,0.8637,0.4369,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6614,0.8417,0.6477,0.8644,0.4399,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6583,0.8408,0.6458,0.8631,0.4379,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6601,0.8416,0.6477,0.8638,0.4409,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.6619,0.8424,0.6488,0.8603,0.4397,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6637,0.8417,0.6472,0.8592,0.4391,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6654,0.8409,0.6471,0.8582,0.4401,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6672,0.8418,0.6488,0.8590,0.4429,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6689,0.8424,0.6483,0.8597,0.4434,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6706,0.8432,0.6500,0.8604,0.4462,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6672,0.8434,0.6518,0.8606,0.4439,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6688,0.8442,0.6488,0.8613,0.4420,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6688,0.8440,0.6506,0.8620,0.4430,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6704,0.8448,0.6504,0.8621,0.4439,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6719,0.8456,0.6480,0.8628,0.4425,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.6724,0.8460,0.6465,0.8603,0.4421,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
