1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6272,0.8692,0.6955,0.8742,0.4267,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6277,0.8682,0.6944,0.8749,0.4272,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6271,0.8690,0.6963,0.8755,0.4278,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6293,0.8698,0.6978,0.8763,0.4310,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6261,0.8702,0.6994,0.8766,0.4291,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6263,0.8695,0.7013,0.8773,0.4305,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6286,0.8703,0.7007,0.8772,0.4316,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6261,0.8711,0.6994,0.8734,0.4303,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6282,0.8719,0.7008,0.8742,0.4333,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6281,0.8722,0.6999,0.8746,0.4340,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6268,0.8704,0.7017,0.8733,0.4339,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6290,0.8712,0.7006,0.8736,0.4344,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6284,0.8719,0.7001,0.8744,0.4349,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6306,0.8727,0.7019,0.8713,0.4344,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6297,0.8734,0.6987,0.8714,0.4328,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6284,0.8742,0.6957,0.8717,0.4314,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6282,0.8737,0.6975,0.8724,0.4323,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6303,0.8744,0.6992,0.8729,0.4353,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6290,0.8742,0.6964,0.8736,0.4340,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6286,0.8749,0.6982,0.8740,0.4347,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6289,0.8756,0.6969,0.8706,0.4338,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6288,0.8759,0.6961,0.8710,0.4345,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6305,0.8766,0.6933,0.8715,0.4331,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6309,0.8769,0.6921,0.8718,0.4334,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6329,0.8776,0.6916,0.8718,0.4343,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6349,0.8782,0.6933,0.8725,0.4375,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6348,0.8785,0.6925,0.8729,0.4381,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.6368,0.8752,0.6939,0.8736,0.4372,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6356,0.8751,0.6914,0.8742,0.4360,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6376,0.8755,0.6906,0.8749,0.4366,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6369,0.8761,0.6902,0.8756,0.4371,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6389,0.8768,0.6918,0.8763,0.4401,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6382,0.8775,0.6914,0.8769,0.4405,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6385,0.8768,0.6930,0.8776,0.4418,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6377,0.8759,0.6902,0.8782,0.4404,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6396,0.8766,0.6904,0.8779,0.4419,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6396,0.8772,0.6896,0.8786,0.4424,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6397,0.8768,0.6912,0.8792,0.4435,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6385,0.8733,0.6894,0.8775,0.4422,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6403,0.8740,0.6910,0.8781,0.4451,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6398,0.8746,0.6926,0.8786,0.4456,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6397,0.8753,0.6918,0.8789,0.4461,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6415,0.8759,0.6934,0.8795,0.4488,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6433,0.8764,0.6949,0.8794,0.4509,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6433,0.8770,0.6941,0.8800,0.4514,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
