0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5703,0.8843,0.5692,0.8984,0.3678,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.5688,0.8851,0.5702,0.8990,0.3676,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5652,0.8858,0.5666,0.8997,0.3653,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5679,0.8865,0.5693,0.9003,0.3692,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5685,0.8869,0.5720,0.9009,0.3711,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5673,0.8852,0.5747,0.8996,0.3711,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5700,0.8853,0.5711,0.8997,0.3688,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5694,0.8824,0.5707,0.9003,0.3690,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5720,0.8827,0.5680,0.9005,0.3676,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5741,0.8793,0.5669,0.9010,0.3674,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5761,0.8751,0.5646,0.9016,0.3662,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5787,0.8753,0.5673,0.9019,0.3695,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.9978,0.0000,0.5021,0.5753,0.8761,0.5639,0.9024,0.3673,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5778,0.8768,0.5641,0.9030,0.3687,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5803,0.8758,0.5627,0.9015,0.3684,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.5770,0.8765,0.5653,0.9021,0.3663,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5748,0.8772,0.5648,0.8983,0.3654,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5753,0.8779,0.5673,0.8989,0.3671,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5777,0.8777,0.5640,0.8991,0.3649,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5776,0.8783,0.5648,0.8997,0.3660,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5760,0.8768,0.5621,0.8984,0.3645,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1866,0.8096,0.9950,1.0000,0.1866,0.7478,0.5738,0.8764,0.5646,0.8990,0.3635,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5762,0.8771,0.5622,0.8995,0.3623,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5781,0.8778,0.5647,0.8958,0.3615,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.5762,0.8785,0.5647,0.8945,0.3608,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5786,0.8792,0.5672,0.8950,0.3643,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5776,0.8798,0.5650,0.8952,0.3633,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.5758,0.8804,0.5674,0.8957,0.3627,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5726,0.8811,0.5643,0.8962,0.3607,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.5750,0.8817,0.5665,0.8968,0.3640,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5772,0.8823,0.5668,0.8964,0.3654,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5795,0.8830,0.5691,0.8970,0.3688,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5817,0.8836,0.5714,0.8975,0.3721,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5823,0.8840,0.5695,0.8965,0.3713,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4208,0.6100,0.7544,0.5692,0.4208,0.5886,0.5815,0.8825,0.5705,0.8948,0.3716,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5803,0.8810,0.5727,0.8937,0.3714,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8626,0.0248,0.0026,0.9722,0.0026,0.4656,0.5817,0.8766,0.5698,0.8941,0.3695,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5815,0.8772,0.5720,0.8944,0.3704,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.5820,0.8778,0.5742,0.8949,0.3719,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5810,0.8785,0.5722,0.8950,0.3710,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.5797,0.8791,0.5742,0.8918,0.3704,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5769,0.8797,0.5764,0.8923,0.3687,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5790,0.8795,0.5735,0.8926,0.3668,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1996,0.5650,0.8790,0.4472,0.1996,0.5227,0.5771,0.8779,0.5750,0.8903,0.3660,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5762,0.8763,0.5772,0.8892,0.3662,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
