0.2612,0.9706,0.8314,0.1438,0.1438,0.5518,0.5814,0.8644,0.5486,0.8543,0.3550,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5841,0.8652,0.5514,0.8552,0.3591,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5867,0.8661,0.5505,0.8558,0.3593,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5893,0.8669,0.5533,0.8567,0.3634,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5919,0.8672,0.5498,0.8571,0.3611,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5922,0.8681,0.5498,0.8580,0.3622,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5947,0.8689,0.5526,0.8588,0.3662,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5932,0.8687,0.5511,0.8597,0.3658,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5909,0.8695,0.5506,0.8560,0.3649,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5934,0.8703,0.5534,0.8569,0.3687,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5958,0.8706,0.5500,0.8572,0.3665,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5960,0.8714,0.5500,0.8581,0.3676,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5984,0.8721,0.5527,0.8589,0.3713,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5949,0.8722,0.5540,0.8592,0.3691,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5920,0.8730,0.5540,0.8590,0.3675,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5920,0.8737,0.5542,0.8598,0.3689,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5943,0.8744,0.5518,0.8605,0.3676,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5956,0.8752,0.5498,0.8581,0.3666,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.5956,0.8759,0.5524,0.8583,0.3679,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5940,0.8743,0.5497,0.8572,0.3663,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5938,0.8750,0.5523,0.8577,0.3674,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5929,0.8757,0.5501,0.8579,0.3663,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5927,0.8762,0.5500,0.8584,0.3672,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5924,0.8769,0.5526,0.8589,0.3682,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5930,0.8773,0.5507,0.8581,0.3674,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5919,0.8780,0.5487,0.8584,0.3663,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5916,0.8787,0.5511,0.8590,0.3673,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5939,0.8789,0.5481,0.8592,0.3653,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5941,0.8796,0.5481,0.8600,0.3663,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5963,0.8802,0.5505,0.8608,0.3697,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.5969,0.8786,0.5479,0.8615,0.3680,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5991,0.8792,0.5482,0.8615,0.3693,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6012,0.8799,0.5506,0.8623,0.3726,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.0202,0.0294,0.0202,0.5123,0.6033,0.8805,0.5478,0.8579,0.3708,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6019,0.8790,0.5502,0.8569,0.3707,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6016,0.8797,0.5525,0.8575,0.3715,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6037,0.8803,0.5528,0.8576,0.3728,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6040,0.8799,0.5551,0.8583,0.3742,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6059,0.8805,0.5525,0.8590,0.3725,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6079,0.8809,0.5497,0.8595,0.3707,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6068,0.8815,0.5479,0.8597,0.3697,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6065,0.8821,0.5502,0.8602,0.3706,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6085,0.8823,0.5474,0.8605,0.3688,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6086,0.8829,0.5474,0.8612,0.3696,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6092,0.8834,0.5461,0.8619,0.3693,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
