0.1470,0.5416,0.5366,1.0000,0.1470,0.5563,0.6327,0.8374,0.5725,0.8783,0.3732,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6322,0.8385,0.5725,0.8790,0.3744,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6345,0.8358,0.5748,0.8798,0.3747,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6344,0.8364,0.5746,0.8801,0.3758,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.6367,0.8358,0.5736,0.8791,0.3760,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6345,0.8368,0.5700,0.8799,0.3736,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6325,0.8354,0.5670,0.8786,0.3719,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6287,0.8364,0.5674,0.8781,0.3697,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6290,0.8360,0.5675,0.8783,0.3710,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6276,0.8370,0.5652,0.8785,0.3699,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6279,0.8365,0.5653,0.8786,0.3712,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6301,0.8357,0.5640,0.8772,0.3710,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6321,0.8326,0.5634,0.8770,0.3707,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6323,0.8322,0.5635,0.8772,0.3720,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.6345,0.8313,0.5628,0.8763,0.3724,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6366,0.8265,0.5630,0.8762,0.3702,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6333,0.8275,0.5630,0.8761,0.3684,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.6316,0.8264,0.5643,0.8746,0.3682,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6298,0.8252,0.5616,0.8735,0.3666,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6319,0.8262,0.5618,0.8734,0.3680,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6314,0.8272,0.5643,0.8739,0.3690,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6307,0.8264,0.5656,0.8746,0.3698,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6299,0.8257,0.5643,0.8750,0.3696,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.6310,0.8226,0.5654,0.8757,0.3691,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6310,0.8224,0.5678,0.8764,0.3707,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6298,0.8234,0.5657,0.8766,0.3696,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6299,0.8243,0.5681,0.8770,0.3712,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6265,0.8253,0.5650,0.8776,0.3691,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6286,0.8262,0.5673,0.8783,0.3725,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6252,0.8272,0.5642,0.8789,0.3705,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6255,0.8281,0.5666,0.8790,0.3722,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6254,0.8290,0.5636,0.8797,0.3702,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6256,0.8289,0.5659,0.8803,0.3717,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6276,0.8298,0.5629,0.8809,0.3698,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6279,0.8294,0.5652,0.8816,0.3714,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6247,0.8303,0.5673,0.8822,0.3696,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6266,0.8312,0.5692,0.8828,0.3725,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6253,0.8312,0.5676,0.8834,0.3719,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6272,0.8319,0.5675,0.8840,0.3728,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6291,0.8312,0.5663,0.8828,0.3727,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6310,0.8321,0.5685,0.8834,0.3758,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6328,0.8329,0.5656,0.8839,0.3739,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.6302,0.8338,0.5646,0.8844,0.3727,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6270,0.8346,0.5617,0.8849,0.3708,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6272,0.8344,0.5639,0.8855,0.3722,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
