1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5871,0.8021,0.5494,0.8673,0.2940,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5874,0.8008,0.5523,0.8667,0.2960,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5879,0.8018,0.5520,0.8675,0.2973,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5905,0.8008,0.5521,0.8683,0.2991,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5910,0.8002,0.5549,0.8692,0.3014,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5916,0.8010,0.5552,0.8693,0.3032,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5941,0.8022,0.5579,0.8701,0.3075,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5966,0.8016,0.5566,0.8686,0.3077,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5969,0.8004,0.5593,0.8680,0.3095,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5973,0.8013,0.5590,0.8688,0.3107,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5998,0.8004,0.5591,0.8696,0.3123,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6020,0.8016,0.5613,0.8704,0.3160,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6025,0.8014,0.5615,0.8706,0.3176,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6019,0.8024,0.5641,0.8713,0.3187,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6041,0.8035,0.5607,0.8721,0.3168,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6008,0.8047,0.5575,0.8728,0.3150,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5993,0.8035,0.5600,0.8718,0.3151,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5981,0.8025,0.5626,0.8707,0.3155,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6004,0.8022,0.5612,0.8697,0.3156,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6026,0.8034,0.5580,0.8704,0.3138,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5992,0.8045,0.5586,0.8701,0.3120,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5975,0.8034,0.5560,0.8690,0.3107,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.5998,0.8039,0.5557,0.8692,0.3119,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6001,0.8047,0.5555,0.8699,0.3130,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.5984,0.8046,0.5579,0.8706,0.3128,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5980,0.8044,0.5604,0.8698,0.3140,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5981,0.8050,0.5603,0.8702,0.3153,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6001,0.8061,0.5587,0.8709,0.3150,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.6011,0.8025,0.5574,0.8716,0.3141,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6033,0.8036,0.5546,0.8691,0.3127,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6032,0.8046,0.5547,0.8698,0.3141,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6053,0.8052,0.5571,0.8702,0.3173,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6057,0.8060,0.5568,0.8709,0.3183,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6024,0.8071,0.5592,0.8716,0.3166,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6012,0.8072,0.5576,0.8722,0.3163,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.6017,0.8055,0.5573,0.8724,0.3171,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6020,0.8056,0.5596,0.8726,0.3190,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5989,0.8066,0.5567,0.8732,0.3173,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5986,0.8076,0.5570,0.8738,0.3185,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6007,0.8071,0.5558,0.8727,0.3185,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.6026,0.8079,0.5573,0.8733,0.3212,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6046,0.8089,0.5545,0.8739,0.3195,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6049,0.8084,0.5567,0.8745,0.3212,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.6068,0.8050,0.5539,0.8752,0.3196,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6072,0.8060,0.5556,0.8743,0.3214,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
