0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6279,0.8805,0.6507,0.8578,0.4330,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6258,0.8788,0.6471,0.8566,0.4308,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6253,0.8795,0.6493,0.8572,0.4315,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6277,0.8798,0.6453,0.8576,0.4288,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6279,0.8786,0.6475,0.8585,0.4303,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6260,0.8770,0.6440,0.8573,0.4282,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6244,0.8754,0.6462,0.8565,0.4279,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6267,0.8762,0.6460,0.8565,0.4290,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6262,0.8770,0.6481,0.8572,0.4297,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6224,0.8777,0.6503,0.8579,0.4271,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6220,0.8782,0.6484,0.8585,0.4265,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6199,0.8786,0.6492,0.8594,0.4255,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6184,0.8769,0.6513,0.8583,0.4252,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.6270,0.8196,0.8872,0.0400,0.5935,0.6149,0.8754,0.6523,0.8585,0.4229,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6131,0.8739,0.6490,0.8574,0.4210,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6154,0.8746,0.6454,0.8582,0.4187,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6136,0.8731,0.6422,0.8571,0.4168,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6133,0.8736,0.6416,0.8576,0.4175,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.6126,0.8696,0.6396,0.8562,0.4162,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6148,0.8704,0.6394,0.8563,0.4173,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6126,0.8711,0.6380,0.8564,0.4162,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.6092,0.8718,0.6362,0.8562,0.4139,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6096,0.8713,0.6382,0.8570,0.4154,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6117,0.8720,0.6354,0.8578,0.4138,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6101,0.8705,0.6324,0.8568,0.4120,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6105,0.8712,0.6316,0.8536,0.4112,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6093,0.8719,0.6291,0.8539,0.4100,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6089,0.8726,0.6311,0.8546,0.4107,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6056,0.8733,0.6277,0.8553,0.4085,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6028,0.8740,0.6296,0.8561,0.4067,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.6035,0.8747,0.6282,0.8568,0.4065,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6048,0.8714,0.6286,0.8576,0.4058,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6035,0.8700,0.6305,0.8567,0.4056,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6034,0.8707,0.6273,0.8568,0.4035,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6018,0.8693,0.6245,0.8559,0.4019,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6016,0.8698,0.6240,0.8563,0.4026,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6010,0.8705,0.6216,0.8565,0.4013,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6007,0.8712,0.6236,0.8570,0.4021,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6005,0.8718,0.6203,0.8574,0.4000,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5978,0.8708,0.6187,0.8561,0.3983,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5999,0.8712,0.6183,0.8569,0.3991,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5996,0.8719,0.6203,0.8574,0.3998,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5981,0.8706,0.6176,0.8564,0.3983,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5979,0.8710,0.6172,0.8569,0.3990,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5971,0.8717,0.6150,0.8570,0.3978,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
