1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5951,0.7973,0.5425,0.8906,0.3317,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5977,0.7986,0.5390,0.8912,0.3296,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5978,0.7973,0.5420,0.8919,0.3312,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5981,0.7973,0.5448,0.8926,0.3333,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6007,0.7953,0.5451,0.8933,0.3341,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6009,0.7965,0.5459,0.8940,0.3361,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6034,0.7975,0.5459,0.8946,0.3374,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.6048,0.7943,0.5437,0.8943,0.3365,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6072,0.7956,0.5441,0.8941,0.3381,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.6081,0.7967,0.5433,0.8900,0.3374,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6074,0.7961,0.5420,0.8904,0.3374,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6097,0.7973,0.5440,0.8911,0.3406,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6099,0.7985,0.5440,0.8917,0.3418,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6122,0.7992,0.5467,0.8920,0.3452,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6145,0.7989,0.5481,0.8913,0.3476,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6166,0.7995,0.5507,0.8919,0.3508,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6166,0.8003,0.5507,0.8922,0.3520,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6187,0.8009,0.5532,0.8928,0.3552,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6187,0.8016,0.5532,0.8930,0.3563,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6207,0.8022,0.5557,0.8936,0.3594,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6207,0.8029,0.5557,0.8939,0.3605,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6226,0.8035,0.5582,0.8945,0.3637,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6224,0.8046,0.5584,0.8951,0.3649,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6245,0.8054,0.5608,0.8934,0.3662,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.6228,0.8062,0.5584,0.8939,0.3649,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6249,0.8072,0.5602,0.8945,0.3677,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6249,0.8083,0.5601,0.8951,0.3687,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6270,0.8088,0.5625,0.8954,0.3716,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6290,0.8085,0.5637,0.8946,0.3737,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6310,0.8096,0.5654,0.8952,0.3764,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6330,0.8102,0.5677,0.8954,0.3794,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6324,0.8112,0.5647,0.8959,0.3774,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6320,0.8102,0.5670,0.8964,0.3784,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6340,0.8112,0.5672,0.8962,0.3796,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6334,0.8122,0.5659,0.8967,0.3793,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6330,0.8132,0.5629,0.8969,0.3773,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6298,0.8142,0.5652,0.8973,0.3754,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6294,0.8150,0.5650,0.8975,0.3762,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6262,0.8159,0.5673,0.8980,0.3743,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6246,0.8139,0.5691,0.8968,0.3740,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6232,0.8128,0.5713,0.8957,0.3739,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6251,0.8125,0.5723,0.8950,0.3758,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6270,0.8135,0.5739,0.8955,0.3784,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6289,0.8144,0.5760,0.8960,0.3815,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6307,0.8139,0.5748,0.8948,0.3813,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
