0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.7006,0.8400,0.6330,0.8684,0.3940,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6962,0.8411,0.6290,0.8692,0.3915,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6979,0.8417,0.6304,0.8697,0.3944,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6971,0.8427,0.6327,0.8702,0.3955,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6961,0.8437,0.6350,0.8708,0.3964,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6962,0.8428,0.6343,0.8715,0.3971,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6981,0.8438,0.6365,0.8723,0.4009,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6999,0.8447,0.6326,0.8731,0.3984,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6980,0.8432,0.6288,0.8719,0.3960,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6998,0.8439,0.6258,0.8726,0.3945,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7016,0.8444,0.6281,0.8729,0.3976,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7013,0.8453,0.6257,0.8725,0.3966,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6995,0.8462,0.6231,0.8728,0.3954,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6993,0.8453,0.6253,0.8735,0.3970,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6979,0.8463,0.6260,0.8743,0.3973,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6958,0.8448,0.6282,0.8731,0.3970,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6959,0.8437,0.6303,0.8739,0.3986,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6976,0.8446,0.6299,0.8746,0.3994,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6936,0.8455,0.6262,0.8753,0.3971,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6952,0.8461,0.6275,0.8757,0.3997,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8472,1.0000,0.8744,0.0092,0.6827,0.6913,0.8461,0.6296,0.8757,0.3975,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.6877,0.8470,0.6261,0.8716,0.3953,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6894,0.8478,0.6228,0.8723,0.3933,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6911,0.8478,0.6193,0.8726,0.3911,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.6927,0.8484,0.6215,0.8686,0.3897,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6911,0.8469,0.6235,0.8675,0.3898,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6928,0.8466,0.6236,0.8664,0.3911,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6890,0.8474,0.6202,0.8670,0.3890,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6901,0.8482,0.6182,0.8650,0.3883,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6885,0.8467,0.6203,0.8639,0.3884,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.6901,0.8475,0.6177,0.8647,0.3870,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.6917,0.8458,0.6194,0.8654,0.3878,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.6913,0.8450,0.6214,0.8620,0.3870,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6930,0.8447,0.6219,0.8625,0.3887,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.7758,0.5256,1.0000,0.1086,0.6025,0.6899,0.8443,0.6214,0.8632,0.3872,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6863,0.8451,0.6234,0.8640,0.3852,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6879,0.8441,0.6238,0.8628,0.3866,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.6844,0.8437,0.6258,0.8627,0.3846,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6843,0.8430,0.6277,0.8634,0.3860,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6859,0.8438,0.6245,0.8641,0.3841,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6845,0.8424,0.6264,0.8631,0.3841,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6861,0.8427,0.6257,0.8626,0.3847,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6860,0.8423,0.6276,0.8633,0.3862,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6876,0.8421,0.6280,0.8638,0.3878,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6859,0.8420,0.6261,0.8645,0.3871,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
