0.0154,0.8552,0.8874,0.7156,0.0154,0.6184,0.6129,0.8665,0.6083,0.8976,0.3821,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6154,0.8662,0.6091,0.8970,0.3843,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6178,0.8670,0.6115,0.8977,0.3881,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6202,0.8678,0.6079,0.8983,0.3859,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6206,0.8687,0.6056,0.8979,0.3850,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,0.9386,0.9834,0.9604,0.0110,0.7234,0.6168,0.8691,0.6080,0.8983,0.3827,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6169,0.8699,0.6076,0.8989,0.3837,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.6170,0.8679,0.6044,0.8987,0.3819,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.6142,0.8669,0.6021,0.8981,0.3806,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6137,0.8677,0.5987,0.8983,0.3785,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6101,0.8685,0.6010,0.8988,0.3762,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6123,0.8690,0.5984,0.8993,0.3750,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6146,0.8698,0.6008,0.8999,0.3787,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6169,0.8705,0.6022,0.9005,0.3814,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6191,0.8710,0.6046,0.9007,0.3847,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6214,0.8717,0.6045,0.9007,0.3859,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6236,0.8720,0.6040,0.9013,0.3867,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6257,0.8710,0.6024,0.8999,0.3863,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6276,0.8718,0.5998,0.9004,0.3850,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6278,0.8713,0.6021,0.9010,0.3865,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6278,0.8721,0.6018,0.9016,0.3874,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6264,0.8706,0.6040,0.9003,0.3873,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6285,0.8713,0.6062,0.9009,0.3908,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6305,0.8718,0.6059,0.9015,0.3917,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6326,0.8720,0.6057,0.9020,0.3926,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6346,0.8727,0.6056,0.9020,0.3937,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6349,0.8721,0.6055,0.9020,0.3948,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6349,0.8728,0.6051,0.9025,0.3956,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6351,0.8722,0.6050,0.9025,0.3966,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6319,0.8728,0.6071,0.9026,0.3947,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6314,0.8734,0.6092,0.9030,0.3954,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6305,0.8741,0.6098,0.9035,0.3958,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6307,0.8730,0.6109,0.9039,0.3972,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6309,0.8724,0.6108,0.9038,0.3982,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6329,0.8731,0.6108,0.9036,0.3994,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6330,0.8734,0.6110,0.9038,0.4007,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4920,0.7852,0.1734,0.7940,0.1734,0.5612,0.6322,0.8729,0.6088,0.9033,0.3995,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6325,0.8724,0.6108,0.9038,0.4009,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6317,0.8707,0.6091,0.9043,0.4003,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6299,0.8714,0.6060,0.9047,0.3983,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6271,0.8718,0.6080,0.9019,0.3967,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6239,0.8724,0.6049,0.9023,0.3947,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6258,0.8731,0.6049,0.9021,0.3957,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6260,0.8735,0.6044,0.9026,0.3963,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6248,0.8721,0.6064,0.9015,0.3962,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
