0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5849,0.8496,0.5775,0.8581,0.3504,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5876,0.8506,0.5777,0.8581,0.3520,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.5870,0.8514,0.5781,0.8590,0.3529,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5869,0.8523,0.5808,0.8596,0.3543,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5857,0.8523,0.5785,0.8605,0.3534,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5883,0.8524,0.5796,0.8560,0.3521,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5909,0.8532,0.5798,0.8569,0.3537,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5906,0.8541,0.5824,0.8575,0.3549,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5906,0.8550,0.5849,0.8576,0.3564,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.5931,0.8541,0.5851,0.8566,0.3579,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5933,0.8550,0.5849,0.8574,0.3590,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.5927,0.8557,0.5852,0.8583,0.3598,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5951,0.8566,0.5877,0.8591,0.3637,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5934,0.8551,0.5848,0.8580,0.3620,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5932,0.8559,0.5872,0.8585,0.3632,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5911,0.8566,0.5887,0.8593,0.3624,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5898,0.8551,0.5911,0.8583,0.3624,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5920,0.8559,0.5892,0.8550,0.3618,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5909,0.8568,0.5875,0.8556,0.3615,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5932,0.8576,0.5898,0.8565,0.3651,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5955,0.8584,0.5922,0.8573,0.3687,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5941,0.8569,0.5945,0.8563,0.3686,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5962,0.8577,0.5965,0.8563,0.3713,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5951,0.8585,0.5942,0.8566,0.3703,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5973,0.8593,0.5965,0.8574,0.3738,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5976,0.8597,0.5942,0.8578,0.3727,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5998,0.8589,0.5929,0.8568,0.3726,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6020,0.8597,0.5936,0.8573,0.3745,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5990,0.8604,0.5958,0.8580,0.3727,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.6004,0.8563,0.5980,0.8583,0.3713,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5992,0.8549,0.5948,0.8573,0.3693,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6014,0.8557,0.5948,0.8577,0.3705,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6035,0.8564,0.5949,0.8584,0.3718,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6032,0.8572,0.5970,0.8589,0.3727,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6053,0.8577,0.5991,0.8576,0.3739,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6032,0.8584,0.5985,0.8544,0.3731,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.6052,0.8586,0.5955,0.8520,0.3712,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6049,0.8593,0.5976,0.8525,0.3721,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6069,0.8601,0.5996,0.8533,0.3754,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6089,0.8605,0.5991,0.8540,0.3760,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6086,0.8612,0.6011,0.8545,0.3769,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6106,0.8615,0.6032,0.8549,0.3796,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6110,0.8622,0.6013,0.8548,0.3789,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6109,0.8617,0.6033,0.8555,0.3801,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6129,0.8624,0.6005,0.8562,0.3783,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
