0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5866,0.8187,0.6010,0.9079,0.3586,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5892,0.8198,0.6035,0.9085,0.3626,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5918,0.8184,0.6026,0.9068,0.3632,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.5937,0.8159,0.6030,0.9073,0.3636,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5929,0.8170,0.6037,0.9079,0.3642,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6158,0.6788,0.1032,0.8434,0.1032,0.5603,0.5930,0.8162,0.6006,0.9075,0.3626,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5919,0.8163,0.5982,0.9081,0.3617,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5883,0.8174,0.6006,0.9086,0.3596,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5872,0.8185,0.5980,0.9087,0.3585,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5868,0.8196,0.5946,0.9088,0.3565,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5833,0.8207,0.5946,0.9086,0.3544,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5858,0.8218,0.5970,0.9091,0.3583,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5881,0.8229,0.5950,0.9055,0.3576,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5867,0.8235,0.5941,0.9054,0.3577,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5865,0.8245,0.5964,0.9058,0.3588,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5832,0.8255,0.5986,0.9063,0.3569,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5856,0.8257,0.5994,0.9050,0.3587,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5840,0.8244,0.5964,0.9036,0.3571,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5858,0.8251,0.5938,0.9042,0.3559,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5851,0.8236,0.5961,0.9029,0.3564,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5828,0.8246,0.5977,0.9029,0.3554,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5799,0.8256,0.5996,0.9035,0.3538,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5823,0.8248,0.5987,0.9024,0.3543,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5807,0.8236,0.5958,0.9011,0.3529,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5831,0.8245,0.5981,0.9017,0.3565,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.5834,0.8255,0.5983,0.8976,0.3554,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5857,0.8257,0.5951,0.8978,0.3535,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5880,0.8267,0.5973,0.8983,0.3570,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5869,0.8276,0.5957,0.8987,0.3567,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5892,0.8270,0.5942,0.8974,0.3565,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5914,0.8279,0.5912,0.8979,0.3548,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5901,0.8288,0.5900,0.8981,0.3547,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5884,0.8280,0.5893,0.8987,0.3543,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5903,0.8254,0.5886,0.8984,0.3541,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5925,0.8263,0.5908,0.8989,0.3575,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5912,0.8272,0.5897,0.8991,0.3574,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5933,0.8281,0.5918,0.8996,0.3608,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5933,0.8290,0.5917,0.9002,0.3619,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5954,0.8299,0.5938,0.9007,0.3652,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5953,0.8307,0.5937,0.9012,0.3662,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5974,0.8316,0.5958,0.9017,0.3695,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5974,0.8324,0.5957,0.9022,0.3705,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5994,0.8333,0.5977,0.9027,0.3737,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5993,0.8341,0.5976,0.9032,0.3747,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6013,0.8350,0.5996,0.9037,0.3778,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
