1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6438,0.8582,0.6801,0.9148,0.4399,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6419,0.8570,0.6783,0.9146,0.4394,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6442,0.8563,0.6740,0.9148,0.4366,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6464,0.8572,0.6737,0.9145,0.4377,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6447,0.8556,0.6757,0.9130,0.4373,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.6460,0.8559,0.6777,0.9136,0.4399,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6453,0.8562,0.6797,0.9141,0.4404,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6436,0.8547,0.6817,0.9127,0.4400,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.6450,0.8549,0.6836,0.9132,0.4426,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6443,0.8555,0.6831,0.9137,0.4432,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6465,0.8560,0.6850,0.9139,0.4462,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.6460,0.8569,0.6869,0.9142,0.4469,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6453,0.8577,0.6887,0.9146,0.4474,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6416,0.8586,0.6846,0.9151,0.4447,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6410,0.8594,0.6865,0.9154,0.4453,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6394,0.8581,0.6883,0.9142,0.4449,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6415,0.8588,0.6886,0.9093,0.4427,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6391,0.8596,0.6869,0.9091,0.4414,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6412,0.8601,0.6887,0.9094,0.4443,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6402,0.8557,0.6904,0.9095,0.4424,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6366,0.8566,0.6876,0.9100,0.4398,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6353,0.8565,0.6850,0.9105,0.4386,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6363,0.8569,0.6867,0.9110,0.4407,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6368,0.8559,0.6848,0.9112,0.4402,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6349,0.8545,0.6815,0.9099,0.4382,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6360,0.8549,0.6833,0.9104,0.4403,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.6365,0.8526,0.6850,0.9109,0.4403,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6353,0.8510,0.6867,0.9096,0.4401,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6327,0.8518,0.6857,0.9090,0.4386,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6327,0.8522,0.6850,0.9092,0.4392,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6293,0.8530,0.6867,0.9096,0.4369,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.6313,0.8524,0.6830,0.9099,0.4345,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6310,0.8532,0.6824,0.9104,0.4353,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6330,0.8540,0.6841,0.9109,0.4383,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6318,0.8525,0.6858,0.9096,0.4381,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6337,0.8529,0.6874,0.9092,0.4401,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6356,0.8536,0.6890,0.9096,0.4430,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6374,0.8541,0.6898,0.9098,0.4452,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6369,0.8549,0.6914,0.9100,0.4457,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6388,0.8544,0.6879,0.9102,0.4434,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6385,0.8551,0.6874,0.9107,0.4441,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6403,0.8559,0.6890,0.9111,0.4469,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6421,0.8542,0.6893,0.9116,0.4474,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6409,0.8542,0.6869,0.9120,0.4462,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.6421,0.8516,0.6885,0.9125,0.4457,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
