0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6924,0.8742,0.6505,0.8542,0.4572,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.6939,0.8697,0.6500,0.8536,0.4554,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6936,0.8705,0.6500,0.8492,0.4536,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6914,0.8688,0.6522,0.8483,0.4529,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6933,0.8697,0.6544,0.8492,0.4563,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6925,0.8700,0.6539,0.8497,0.4569,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6924,0.8708,0.6528,0.8506,0.4571,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6943,0.8712,0.6549,0.8511,0.4600,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.0000,0.9938,0.0000,0.7479,0.6962,0.8720,0.6509,0.8520,0.4572,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6959,0.8728,0.6506,0.8516,0.4580,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6951,0.8731,0.6504,0.8525,0.4586,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6945,0.8721,0.6525,0.8516,0.4594,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6944,0.8729,0.6514,0.8525,0.4596,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6941,0.8718,0.6484,0.8534,0.4577,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6957,0.8726,0.6492,0.8542,0.4596,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6975,0.8716,0.6474,0.8530,0.4589,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.6993,0.8723,0.6439,0.8536,0.4565,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6970,0.8707,0.6407,0.8525,0.4543,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6987,0.8715,0.6427,0.8534,0.4575,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6970,0.8722,0.6401,0.8537,0.4559,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6987,0.8729,0.6421,0.8546,0.4590,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6965,0.8714,0.6390,0.8535,0.4569,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.6978,0.8683,0.6397,0.8539,0.4561,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6971,0.8690,0.6393,0.8547,0.4567,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6988,0.8692,0.6358,0.8552,0.4542,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6950,0.8699,0.6323,0.8560,0.4517,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6949,0.8692,0.6343,0.8567,0.4530,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.6966,0.8686,0.6331,0.8560,0.4527,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6957,0.8693,0.6351,0.8566,0.4532,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6974,0.8700,0.6370,0.8574,0.4562,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6953,0.8686,0.6341,0.8564,0.4542,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6969,0.8693,0.6360,0.8572,0.4571,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6932,0.8700,0.6380,0.8579,0.4547,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6948,0.8706,0.6381,0.8587,0.4557,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6932,0.8692,0.6348,0.8577,0.4534,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6948,0.8699,0.6314,0.8584,0.4510,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6917,0.8701,0.6310,0.8586,0.4492,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6933,0.8707,0.6305,0.8594,0.4496,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.6949,0.8665,0.6282,0.8601,0.4476,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6933,0.8664,0.6263,0.8608,0.4466,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6897,0.8670,0.6262,0.8608,0.4443,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6881,0.8669,0.6243,0.8615,0.4434,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6897,0.8676,0.6242,0.8615,0.4442,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6913,0.8682,0.6211,0.8622,0.4420,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6912,0.8689,0.6225,0.8614,0.4432,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
