0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6913,0.8565,0.6519,0.8862,0.4790,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6905,0.8574,0.6516,0.8870,0.4796,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6895,0.8583,0.6538,0.8874,0.4800,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6863,0.8592,0.6551,0.8875,0.4781,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6872,0.8601,0.6541,0.8846,0.4777,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6892,0.8609,0.6521,0.8853,0.4768,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6883,0.8617,0.6542,0.8857,0.4772,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6902,0.8621,0.6563,0.8860,0.4799,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6885,0.8620,0.6537,0.8867,0.4783,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.6866,0.8628,0.6556,0.8831,0.4772,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6859,0.8634,0.6546,0.8838,0.4773,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.6840,0.8596,0.6522,0.8845,0.4758,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6858,0.8604,0.6543,0.8852,0.4787,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6876,0.8598,0.6504,0.8855,0.4759,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6886,0.8606,0.6524,0.8862,0.4782,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6869,0.8614,0.6497,0.8864,0.4764,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6888,0.8623,0.6517,0.8870,0.4795,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6906,0.8630,0.6514,0.8870,0.4802,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6923,0.8638,0.6480,0.8877,0.4777,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6932,0.8646,0.6470,0.8850,0.4773,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6949,0.8651,0.6465,0.8856,0.4778,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6966,0.8659,0.6485,0.8862,0.4806,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6932,0.8648,0.6465,0.8847,0.4784,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6949,0.8656,0.6485,0.8853,0.4813,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.6966,0.8656,0.6451,0.8840,0.4788,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6954,0.8614,0.6471,0.8843,0.4767,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6970,0.8619,0.6490,0.8847,0.4793,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6949,0.8621,0.6472,0.8853,0.4784,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6966,0.8628,0.6441,0.8859,0.4762,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.6968,0.8632,0.6422,0.8865,0.4753,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.7296,0.7428,0.7402,0.0500,0.5656,0.6933,0.8625,0.6428,0.8857,0.4730,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1966,0.8984,1.0000,0.9478,0.1966,0.7607,0.6907,0.8627,0.6447,0.8861,0.4715,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6923,0.8621,0.6413,0.8864,0.4690,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6932,0.8628,0.6432,0.8870,0.4711,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6915,0.8634,0.6414,0.8876,0.4703,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6931,0.8641,0.6433,0.8882,0.4730,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6947,0.8648,0.6451,0.8888,0.4758,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6963,0.8655,0.6461,0.8844,0.4735,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6948,0.8662,0.6437,0.8845,0.4720,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6963,0.8669,0.6456,0.8851,0.4747,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.6970,0.8655,0.6474,0.8849,0.4753,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.6941,0.8661,0.6459,0.8854,0.4735,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6957,0.8666,0.6454,0.8859,0.4739,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6950,0.8672,0.6452,0.8865,0.4744,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6965,0.8679,0.6450,0.8864,0.4750,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
