1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7001,0.8501,0.6259,0.8649,0.4672,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7020,0.8511,0.6222,0.8658,0.4645,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7017,0.8518,0.6216,0.8666,0.4649,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6996,0.8503,0.6240,0.8655,0.4643,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7015,0.8512,0.6238,0.8658,0.4651,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7033,0.8510,0.6245,0.8655,0.4668,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7052,0.8518,0.6239,0.8663,0.4671,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7070,0.8527,0.6204,0.8672,0.4646,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7066,0.8536,0.6206,0.8680,0.4657,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7046,0.8521,0.6229,0.8669,0.4651,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7063,0.8530,0.6227,0.8672,0.4659,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7081,0.8528,0.6233,0.8669,0.4674,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7098,0.8535,0.6227,0.8677,0.4678,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7116,0.8544,0.6250,0.8685,0.4710,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7107,0.8552,0.6272,0.8690,0.4715,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7089,0.8536,0.6294,0.8678,0.4711,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7106,0.8544,0.6315,0.8686,0.4742,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7090,0.8552,0.6320,0.8692,0.4740,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7067,0.8538,0.6289,0.8681,0.4718,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7084,0.8546,0.6310,0.8688,0.4748,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7087,0.8555,0.6299,0.8696,0.4745,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7069,0.8554,0.6277,0.8703,0.4732,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.7085,0.8562,0.6297,0.8661,0.4713,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7081,0.8570,0.6298,0.8669,0.4722,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7059,0.8556,0.6268,0.8658,0.4701,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7075,0.8564,0.6289,0.8665,0.4730,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7092,0.8572,0.6288,0.8665,0.4738,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7107,0.8575,0.6308,0.8669,0.4762,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.7122,0.8582,0.6276,0.8676,0.4739,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7138,0.8585,0.6296,0.8680,0.4763,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7119,0.8584,0.6276,0.8687,0.4751,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7135,0.8589,0.6272,0.8694,0.4755,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7150,0.8581,0.6257,0.8682,0.4747,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7165,0.8588,0.6251,0.8689,0.4750,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7180,0.8580,0.6236,0.8677,0.4743,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7195,0.8586,0.6231,0.8683,0.4746,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7209,0.8591,0.6228,0.8690,0.4750,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7206,0.8597,0.6223,0.8697,0.4753,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7220,0.8589,0.6208,0.8685,0.4746,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7235,0.8592,0.6206,0.8692,0.4751,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7218,0.8591,0.6185,0.8699,0.4737,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7215,0.8597,0.6181,0.8705,0.4741,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7229,0.8589,0.6167,0.8694,0.4734,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7243,0.8592,0.6164,0.8700,0.4738,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7227,0.8592,0.6145,0.8707,0.4726,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
