0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5997,0.8284,0.4642,0.8207,0.2754,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5995,0.8292,0.4647,0.8214,0.2771,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6020,0.8303,0.4681,0.8226,0.2817,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6045,0.8298,0.4651,0.8234,0.2799,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6058,0.8304,0.4685,0.8245,0.2832,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6055,0.8312,0.4676,0.8253,0.2836,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6041,0.8305,0.4678,0.8253,0.2841,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6065,0.8316,0.4654,0.8264,0.2828,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.6028,0.8319,0.4687,0.8269,0.2812,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.6048,0.8311,0.4679,0.8280,0.2816,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6072,0.8322,0.4675,0.8287,0.2823,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6096,0.8332,0.4656,0.8296,0.2815,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.5420,0.7144,0.7422,0.3512,0.5875,0.6080,0.8314,0.4671,0.8291,0.2819,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6078,0.8324,0.4673,0.8288,0.2832,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.0028,0.9786,1.0000,0.0028,0.5353,0.6052,0.8276,0.4703,0.8298,0.2815,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6075,0.8286,0.4675,0.8308,0.2799,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.6097,0.8289,0.4648,0.8283,0.2782,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.6076,0.8298,0.4679,0.8293,0.2781,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6098,0.8294,0.4652,0.8300,0.2765,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.6075,0.8297,0.4666,0.8300,0.2760,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.6064,0.8302,0.4695,0.8294,0.2768,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6053,0.8310,0.4725,0.8304,0.2776,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6075,0.8318,0.4755,0.8306,0.2809,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.6041,0.8327,0.4783,0.8262,0.2793,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9404,0.4424,0.1006,0.6588,0.1006,0.5355,0.6060,0.8306,0.4762,0.8253,0.2783,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6033,0.8314,0.4787,0.8263,0.2774,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6055,0.8310,0.4761,0.8270,0.2759,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6031,0.8314,0.4776,0.8279,0.2753,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6052,0.8310,0.4750,0.8286,0.2738,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6042,0.8318,0.4779,0.8295,0.2746,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6063,0.8325,0.4807,0.8297,0.2777,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6062,0.8334,0.4805,0.8296,0.2787,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7308,0.6926,0.3920,0.9308,0.3920,0.6865,0.6069,0.8327,0.4801,0.8301,0.2793,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.6059,0.8331,0.4827,0.8295,0.2800,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6049,0.8339,0.4854,0.8304,0.2807,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6069,0.8346,0.4881,0.8306,0.2838,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6085,0.8354,0.4908,0.8315,0.2870,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6082,0.8361,0.4900,0.8322,0.2872,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6059,0.8364,0.4914,0.8330,0.2866,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.6079,0.8360,0.4888,0.8337,0.2851,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6056,0.8363,0.4902,0.8345,0.2845,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.6076,0.8359,0.4877,0.8352,0.2831,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6054,0.8362,0.4891,0.8360,0.2825,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.6074,0.8358,0.4867,0.8367,0.2811,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6052,0.8361,0.4880,0.8375,0.2805,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
