0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5483,0.7940,0.6600,0.8766,0.3671,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5491,0.7953,0.6622,0.8767,0.3691,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5482,0.7939,0.6643,0.8754,0.3693,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5511,0.7949,0.6636,0.8762,0.3705,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5539,0.7962,0.6657,0.8769,0.3744,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5523,0.7950,0.6621,0.8756,0.3726,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5551,0.7963,0.6642,0.8764,0.3765,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5558,0.7960,0.6663,0.8771,0.3782,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5585,0.7959,0.6645,0.8778,0.3783,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5591,0.7959,0.6666,0.8786,0.3799,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5599,0.7971,0.6646,0.8793,0.3797,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5590,0.7974,0.6619,0.8800,0.3787,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5616,0.7986,0.6616,0.8799,0.3801,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5607,0.7972,0.6636,0.8787,0.3802,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5633,0.7984,0.6656,0.8794,0.3839,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5639,0.7982,0.6675,0.8800,0.3855,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5663,0.7993,0.6695,0.8807,0.3890,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5688,0.7997,0.6714,0.8814,0.3917,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5691,0.7995,0.6682,0.8818,0.3902,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5689,0.8007,0.6650,0.8818,0.3886,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5713,0.8017,0.6642,0.8825,0.3894,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5737,0.8028,0.6661,0.8829,0.3926,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5707,0.8039,0.6680,0.8835,0.3905,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5731,0.8050,0.6674,0.8839,0.3915,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5720,0.8039,0.6693,0.8828,0.3914,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5710,0.8041,0.6672,0.8834,0.3908,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.5716,0.8023,0.6641,0.8839,0.3892,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5739,0.8023,0.6632,0.8846,0.3899,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5762,0.8034,0.6651,0.8852,0.3932,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5768,0.8032,0.6646,0.8853,0.3942,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.5772,0.8043,0.6645,0.8814,0.3930,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5757,0.8032,0.6615,0.8803,0.3914,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5780,0.8042,0.6579,0.8809,0.3893,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5784,0.8040,0.6598,0.8815,0.3908,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5773,0.8046,0.6586,0.8816,0.3906,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5795,0.8056,0.6604,0.8822,0.3938,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5811,0.8033,0.6578,0.8828,0.3926,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5833,0.8041,0.6572,0.8834,0.3934,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5855,0.8048,0.6590,0.8837,0.3962,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5876,0.8043,0.6573,0.8825,0.3959,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5866,0.8031,0.6591,0.8814,0.3960,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5887,0.8039,0.6585,0.8820,0.3968,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5908,0.8048,0.6602,0.8825,0.3998,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5896,0.8038,0.6619,0.8815,0.3995,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5916,0.8048,0.6636,0.8821,0.4025,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
