0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5825,0.8067,0.6109,0.8418,0.3428,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5851,0.8075,0.6078,0.8424,0.3415,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5877,0.8087,0.6102,0.8434,0.3456,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5903,0.8087,0.6104,0.8444,0.3474,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5928,0.8099,0.6120,0.8395,0.3456,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5924,0.8108,0.6127,0.8401,0.3466,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5892,0.8119,0.6151,0.8409,0.3450,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5917,0.8127,0.6175,0.8416,0.3487,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5906,0.8129,0.6151,0.8425,0.3479,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5931,0.8134,0.6115,0.8420,0.3459,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5934,0.8131,0.6138,0.8428,0.3478,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5959,0.8142,0.6138,0.8430,0.3493,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5983,0.8148,0.6101,0.8434,0.3472,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6006,0.8142,0.6084,0.8422,0.3471,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6030,0.8153,0.6100,0.8376,0.3454,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6032,0.8164,0.6103,0.8386,0.3471,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5998,0.8152,0.6087,0.8377,0.3451,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6019,0.8163,0.6065,0.8386,0.3444,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6035,0.8174,0.6045,0.8367,0.3439,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.6008,0.8184,0.6011,0.8368,0.3420,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6024,0.8194,0.5992,0.8376,0.3416,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6028,0.8175,0.5964,0.8384,0.3402,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6049,0.8185,0.5940,0.8393,0.3393,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6060,0.8195,0.5921,0.8400,0.3388,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5508,0.3884,0.6738,0.0154,0.4071,0.6027,0.8180,0.5910,0.8391,0.3370,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6024,0.8190,0.5932,0.8397,0.3381,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.6005,0.8181,0.5923,0.8406,0.3377,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6027,0.8183,0.5891,0.8411,0.3359,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6049,0.8193,0.5913,0.8420,0.3395,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6070,0.8203,0.5935,0.8427,0.3429,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6064,0.8189,0.5918,0.8436,0.3426,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6083,0.8198,0.5894,0.8444,0.3415,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6094,0.8208,0.5876,0.8450,0.3411,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6062,0.8197,0.5863,0.8442,0.3393,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6042,0.8207,0.5875,0.8450,0.3387,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6063,0.8216,0.5897,0.8458,0.3422,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.6072,0.8206,0.5874,0.8458,0.3413,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.6046,0.8206,0.5884,0.8466,0.3401,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6061,0.8215,0.5864,0.8474,0.3393,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.6081,0.8178,0.5882,0.8481,0.3381,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6071,0.8165,0.5903,0.8472,0.3384,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6091,0.8174,0.5924,0.8480,0.3418,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6093,0.8184,0.5919,0.8488,0.3425,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6112,0.8190,0.5895,0.8492,0.3414,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6118,0.8196,0.5880,0.8500,0.3411,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
