1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5920,0.8549,0.6305,0.8635,0.3677,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5916,0.8558,0.6328,0.8641,0.3689,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5928,0.8567,0.6310,0.8649,0.3687,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5953,0.8571,0.6333,0.8652,0.3721,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5978,0.8576,0.6356,0.8657,0.3757,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5975,0.8585,0.6379,0.8663,0.3767,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6000,0.8593,0.6376,0.8667,0.3781,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5982,0.8578,0.6343,0.8655,0.3763,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6006,0.8583,0.6304,0.8658,0.3740,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6003,0.8591,0.6327,0.8663,0.3750,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6003,0.8586,0.6349,0.8671,0.3764,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5990,0.8591,0.6336,0.8675,0.3765,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.5975,0.8598,0.6358,0.8681,0.3763,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5999,0.8606,0.6356,0.8682,0.3776,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.6023,0.8614,0.6376,0.8640,0.3763,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6009,0.8599,0.6397,0.8629,0.3762,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6032,0.8604,0.6418,0.8634,0.3795,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6055,0.8612,0.6438,0.8642,0.3831,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6051,0.8620,0.6459,0.8648,0.3840,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6074,0.8611,0.6441,0.8635,0.3838,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6096,0.8599,0.6445,0.8623,0.3852,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6118,0.8607,0.6443,0.8623,0.3865,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6106,0.8615,0.6417,0.8626,0.3854,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6109,0.8623,0.6405,0.8615,0.3856,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6081,0.8626,0.6422,0.8619,0.3841,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6099,0.8634,0.6442,0.8627,0.3871,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6121,0.8628,0.6425,0.8617,0.3868,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.6142,0.8620,0.6430,0.8604,0.3882,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6139,0.8628,0.6430,0.8609,0.3891,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6127,0.8635,0.6412,0.8615,0.3886,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6100,0.8638,0.6429,0.8619,0.3871,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1968,0.9950,0.5854,0.9140,0.1968,0.6728,0.6078,0.8645,0.6426,0.8622,0.3861,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0486,0.5342,0.5976,0.9812,0.0486,0.5404,0.6049,0.8628,0.6423,0.8628,0.3843,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6036,0.8627,0.6403,0.8635,0.3836,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6056,0.8634,0.6413,0.8643,0.3859,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6031,0.8641,0.6428,0.8650,0.3847,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6052,0.8644,0.6447,0.8653,0.3875,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6021,0.8651,0.6414,0.8660,0.3855,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6040,0.8658,0.6426,0.8667,0.3880,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6015,0.8661,0.6422,0.8673,0.3866,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6036,0.8664,0.6440,0.8676,0.3894,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1268,0.6408,0.3614,1.0000,0.1268,0.5323,0.6012,0.8653,0.6425,0.8683,0.3881,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6013,0.8658,0.6415,0.8690,0.3883,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.5995,0.8664,0.6425,0.8696,0.3876,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6015,0.8671,0.6443,0.8703,0.3906,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
