1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6942,0.8070,0.6203,0.8713,0.4418,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6961,0.8078,0.6227,0.8718,0.4450,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6981,0.8072,0.6208,0.8704,0.4442,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6944,0.8080,0.6230,0.8707,0.4422,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6920,0.8068,0.6196,0.8695,0.4400,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6939,0.8080,0.6220,0.8703,0.4435,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6951,0.8091,0.6198,0.8710,0.4424,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6927,0.8079,0.6166,0.8697,0.4402,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6946,0.8091,0.6189,0.8705,0.4436,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6957,0.8102,0.6168,0.8711,0.4426,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6933,0.8090,0.6136,0.8699,0.4405,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6952,0.8102,0.6159,0.8707,0.4438,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6970,0.8108,0.6156,0.8715,0.4445,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6988,0.8115,0.6179,0.8718,0.4474,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6970,0.8117,0.6156,0.8726,0.4460,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6988,0.8128,0.6178,0.8733,0.4493,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7006,0.8139,0.6142,0.8741,0.4467,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.7023,0.8141,0.6127,0.8743,0.4461,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7040,0.8147,0.6149,0.8740,0.4483,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7057,0.8154,0.6171,0.8745,0.4512,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7039,0.8162,0.6160,0.8747,0.4508,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7001,0.8172,0.6180,0.8754,0.4484,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6999,0.8169,0.6202,0.8761,0.4497,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6994,0.8179,0.6200,0.8768,0.4505,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6963,0.8180,0.6195,0.8775,0.4488,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6980,0.8187,0.6216,0.8779,0.4516,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.6996,0.8143,0.6237,0.8784,0.4492,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6975,0.8132,0.6208,0.8772,0.4473,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6991,0.8142,0.6196,0.8776,0.4470,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.6962,0.8150,0.6206,0.8743,0.4454,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6978,0.8160,0.6227,0.8748,0.4482,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6941,0.8170,0.6247,0.8754,0.4458,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6957,0.8179,0.6231,0.8761,0.4451,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6973,0.8186,0.6251,0.8765,0.4478,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.6952,0.8195,0.6269,0.8771,0.4470,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6968,0.8204,0.6254,0.8778,0.4463,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6984,0.8211,0.6273,0.8781,0.4489,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6969,0.8220,0.6259,0.8788,0.4485,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6985,0.8229,0.6227,0.8794,0.4462,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6984,0.8226,0.6247,0.8800,0.4473,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.6976,0.8230,0.6245,0.8801,0.4479,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0134,0.9358,0.0134,0.4934,0.6942,0.8239,0.6214,0.8804,0.4456,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6941,0.8236,0.6212,0.8805,0.4464,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.6949,0.8242,0.6220,0.8806,0.4480,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.6942,0.8234,0.6193,0.8812,0.4461,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
