1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5645,0.8722,0.6549,0.8205,0.3341,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5673,0.8680,0.6550,0.8216,0.3333,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5663,0.8661,0.6571,0.8207,0.3337,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5690,0.8669,0.6568,0.8213,0.3354,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5717,0.8677,0.6581,0.8224,0.3387,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5721,0.8686,0.6574,0.8235,0.3400,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5704,0.8669,0.6539,0.8226,0.3385,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5731,0.8678,0.6560,0.8237,0.3425,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5757,0.8637,0.6561,0.8247,0.3417,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5783,0.8645,0.6561,0.8258,0.3436,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5766,0.8630,0.6527,0.8249,0.3421,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5792,0.8638,0.6548,0.8259,0.3460,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.5779,0.8641,0.6569,0.8269,0.3462,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5797,0.8649,0.6589,0.8280,0.3493,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5781,0.8634,0.6556,0.8270,0.3478,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5805,0.8642,0.6576,0.8280,0.3516,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5830,0.8647,0.6596,0.8286,0.3549,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5854,0.8640,0.6557,0.8293,0.3529,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5843,0.8648,0.6537,0.8301,0.3526,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5867,0.8656,0.6503,0.8311,0.3509,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5871,0.8652,0.6523,0.8320,0.3527,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.5894,0.8660,0.6500,0.8278,0.3511,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5899,0.8654,0.6520,0.8287,0.3529,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5868,0.8662,0.6484,0.8297,0.3509,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5891,0.8666,0.6503,0.8303,0.3542,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5913,0.8673,0.6498,0.8310,0.3553,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5918,0.8668,0.6517,0.8319,0.3571,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5908,0.8666,0.6493,0.8329,0.3564,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5898,0.8665,0.6470,0.8338,0.3556,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5901,0.8661,0.6489,0.8347,0.3572,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5897,0.8669,0.6454,0.8356,0.3553,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5889,0.8676,0.6429,0.8359,0.3543,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5911,0.8680,0.6424,0.8367,0.3554,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3964,0.6074,0.2258,0.4310,0.2258,0.4152,0.5901,0.8666,0.6402,0.8346,0.3547,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5898,0.8673,0.6421,0.8352,0.3557,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5920,0.8664,0.6406,0.8341,0.3557,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5941,0.8669,0.6401,0.8349,0.3567,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5939,0.8675,0.6420,0.8355,0.3578,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5960,0.8682,0.6438,0.8364,0.3611,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5955,0.8676,0.6445,0.8372,0.3618,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.5975,0.8669,0.6448,0.8370,0.3636,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5995,0.8674,0.6459,0.8375,0.3661,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6015,0.8677,0.6460,0.8383,0.3675,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6016,0.8684,0.6454,0.8391,0.3684,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6036,0.8688,0.6450,0.8399,0.3693,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
