1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6256,0.8494,0.5584,0.8722,0.3116,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.6224,0.8503,0.5613,0.8692,0.3104,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6228,0.8498,0.5614,0.8694,0.3121,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0966,0.7680,0.6376,0.8050,0.0966,0.5768,0.6195,0.8493,0.5619,0.8690,0.3108,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6218,0.8502,0.5646,0.8657,0.3110,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6242,0.8511,0.5650,0.8655,0.3130,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.6686,0.7052,0.8644,0.0138,0.5630,0.6204,0.8500,0.5659,0.8655,0.3112,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6173,0.8488,0.5643,0.8643,0.3100,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6196,0.8497,0.5617,0.8650,0.3089,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6165,0.8485,0.5601,0.8639,0.3077,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6166,0.8475,0.5576,0.8647,0.3068,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6145,0.8462,0.5550,0.8637,0.3056,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6168,0.8467,0.5576,0.8645,0.3093,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6191,0.8474,0.5543,0.8649,0.3075,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6189,0.8483,0.5544,0.8655,0.3091,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6205,0.8490,0.5569,0.8635,0.3103,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6227,0.8482,0.5557,0.8622,0.3105,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.6214,0.8447,0.5561,0.8630,0.3101,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6207,0.8442,0.5573,0.8638,0.3112,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6229,0.8451,0.5576,0.8646,0.3129,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6250,0.8456,0.5547,0.8654,0.3113,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6271,0.8465,0.5550,0.8661,0.3130,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6292,0.8425,0.5518,0.8669,0.3112,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2010,0.0000,1.0000,0.0000,0.5503,0.6313,0.8389,0.5488,0.8676,0.3095,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6333,0.8385,0.5457,0.8681,0.3078,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.6354,0.8367,0.5449,0.8688,0.3083,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.6363,0.8372,0.5425,0.8695,0.3071,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6383,0.8378,0.5450,0.8699,0.3106,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6357,0.8387,0.5472,0.8706,0.3098,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6358,0.8395,0.5496,0.8712,0.3117,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6378,0.8388,0.5485,0.8700,0.3118,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6397,0.8395,0.5481,0.8707,0.3127,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6415,0.8363,0.5500,0.8714,0.3123,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6417,0.8359,0.5524,0.8721,0.3142,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6436,0.8368,0.5527,0.8720,0.3158,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6439,0.8362,0.5498,0.8726,0.3142,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6442,0.8364,0.5522,0.8733,0.3162,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6429,0.8353,0.5545,0.8724,0.3166,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6428,0.8362,0.5517,0.8730,0.3150,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.6418,0.8353,0.5511,0.8730,0.3157,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6413,0.8361,0.5512,0.8737,0.3169,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6432,0.8367,0.5512,0.8743,0.3181,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6450,0.8373,0.5512,0.8750,0.3192,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6436,0.8379,0.5500,0.8756,0.3192,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.6416,0.8387,0.5473,0.8762,0.3176,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
