0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.6448,0.7729,0.5642,0.8774,0.3619,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.6423,0.7743,0.5606,0.8751,0.3596,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6426,0.7728,0.5633,0.8759,0.3607,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6410,0.7739,0.5625,0.8762,0.3609,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.6370,0.7753,0.5594,0.8770,0.3586,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6370,0.7762,0.5571,0.8773,0.3575,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6362,0.7757,0.5585,0.8781,0.3585,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6348,0.7744,0.5612,0.8768,0.3587,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.6329,0.7758,0.5601,0.8754,0.3585,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6351,0.7754,0.5587,0.8740,0.3584,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.6373,0.7751,0.5598,0.8726,0.3601,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6356,0.7740,0.5624,0.8714,0.3600,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6361,0.7737,0.5650,0.8721,0.3621,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.6350,0.7730,0.5643,0.8721,0.3626,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6348,0.7698,0.5626,0.8729,0.3617,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.6311,0.7711,0.5593,0.8735,0.3596,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6332,0.7719,0.5619,0.8739,0.3628,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6333,0.7732,0.5625,0.8746,0.3645,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6354,0.7745,0.5629,0.8753,0.3661,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6375,0.7744,0.5597,0.8757,0.3640,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6396,0.7757,0.5600,0.8757,0.3654,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6406,0.7754,0.5571,0.8764,0.3636,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.6405,0.7767,0.5540,0.8769,0.3615,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6425,0.7765,0.5509,0.8773,0.3595,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6445,0.7778,0.5507,0.8775,0.3604,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6464,0.7780,0.5502,0.8782,0.3609,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.6483,0.7773,0.5503,0.8789,0.3620,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6502,0.7769,0.5491,0.8776,0.3619,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6521,0.7781,0.5492,0.8779,0.3630,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.6503,0.7789,0.5469,0.8785,0.3618,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6506,0.7785,0.5467,0.8791,0.3626,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6472,0.7797,0.5492,0.8797,0.3607,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.6491,0.7809,0.5514,0.8803,0.3640,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6509,0.7818,0.5514,0.8810,0.3650,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6504,0.7829,0.5538,0.8816,0.3659,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6470,0.7840,0.5509,0.8822,0.3640,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6470,0.7851,0.5532,0.8828,0.3656,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6470,0.7862,0.5532,0.8834,0.3665,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6473,0.7873,0.5555,0.8840,0.3682,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6457,0.7863,0.5577,0.8830,0.3681,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6457,0.7874,0.5583,0.8836,0.3695,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6452,0.7882,0.5585,0.8841,0.3704,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6425,0.7886,0.5581,0.8847,0.3691,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6443,0.7892,0.5603,0.8850,0.3719,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6444,0.7899,0.5608,0.8853,0.3733,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
