0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5290,0.7560,0.5832,0.8316,0.2758,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5257,0.7576,0.5796,0.8325,0.2740,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.5282,0.7546,0.5760,0.8330,0.2724,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5293,0.7540,0.5786,0.8340,0.2748,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5322,0.7555,0.5750,0.8351,0.2731,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5298,0.7567,0.5741,0.8355,0.2722,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.5293,0.7578,0.5721,0.8365,0.2721,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5322,0.7593,0.5747,0.8375,0.2766,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5289,0.7608,0.5712,0.8384,0.2749,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5298,0.7608,0.5738,0.8394,0.2773,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5327,0.7622,0.5703,0.8404,0.2756,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5328,0.7634,0.5701,0.8410,0.2772,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5328,0.7648,0.5704,0.8419,0.2787,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5318,0.7661,0.5689,0.8429,0.2790,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5306,0.7673,0.5681,0.8424,0.2792,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5314,0.7673,0.5706,0.8434,0.2815,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5341,0.7687,0.5673,0.8443,0.2799,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.5328,0.7694,0.5670,0.8446,0.2799,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.5316,0.7681,0.5676,0.8455,0.2802,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5322,0.7694,0.5674,0.8464,0.2817,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5306,0.7707,0.5642,0.8473,0.2801,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5316,0.7701,0.5667,0.8481,0.2823,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5342,0.7714,0.5635,0.8490,0.2807,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5312,0.7726,0.5659,0.8498,0.2791,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5338,0.7731,0.5629,0.8501,0.2777,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.5359,0.7702,0.5653,0.8509,0.2775,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5344,0.7706,0.5677,0.8518,0.2774,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5329,0.7698,0.5652,0.8509,0.2765,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5354,0.7711,0.5653,0.8512,0.2782,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5345,0.7714,0.5637,0.8520,0.2781,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5370,0.7726,0.5642,0.8528,0.2801,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.5378,0.7739,0.5624,0.8525,0.2799,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5403,0.7735,0.5613,0.8513,0.2802,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5408,0.7747,0.5617,0.8521,0.2821,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5406,0.7747,0.5591,0.8529,0.2809,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.8856,0.3964,0.6840,0.0242,0.4976,0.5379,0.7753,0.5582,0.8520,0.2796,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5403,0.7760,0.5605,0.8524,0.2828,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5427,0.7769,0.5605,0.8532,0.2842,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5442,0.7780,0.5601,0.8509,0.2849,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5439,0.7781,0.5575,0.8517,0.2837,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.5420,0.7786,0.5577,0.8513,0.2832,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5444,0.7795,0.5549,0.8517,0.2818,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.5453,0.7806,0.5571,0.8499,0.2829,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5476,0.7805,0.5559,0.8491,0.2831,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5498,0.7816,0.5535,0.8499,0.2820,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
