1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.6857,0.8517,0.6262,0.8171,0.3938,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6837,0.8501,0.6286,0.8163,0.3936,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6857,0.8507,0.6310,0.8171,0.3971,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6841,0.8516,0.6312,0.8182,0.3974,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6832,0.8526,0.6335,0.8192,0.3983,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6852,0.8532,0.6358,0.8200,0.4017,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6837,0.8541,0.6361,0.8211,0.4019,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6829,0.8550,0.6383,0.8219,0.4029,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6849,0.8558,0.6405,0.8230,0.4066,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6817,0.8567,0.6424,0.8240,0.4051,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6808,0.8576,0.6445,0.8249,0.4059,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6827,0.8581,0.6467,0.8256,0.4091,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6813,0.8589,0.6468,0.8266,0.4093,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6791,0.8564,0.6484,0.8256,0.4087,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6789,0.8573,0.6478,0.8266,0.4095,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6807,0.8581,0.6499,0.8277,0.4130,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6807,0.8576,0.6519,0.8287,0.4145,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6803,0.8580,0.6513,0.8293,0.4153,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6822,0.8588,0.6533,0.8303,0.4187,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6820,0.8596,0.6553,0.8312,0.4200,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6814,0.8604,0.6548,0.8322,0.4208,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6832,0.8612,0.6567,0.8331,0.4241,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6830,0.8619,0.6567,0.8341,0.4253,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6848,0.8627,0.6563,0.8346,0.4263,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6865,0.8634,0.6583,0.8355,0.4295,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.6883,0.8642,0.6546,0.8362,0.4271,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6874,0.8649,0.6565,0.8369,0.4277,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6892,0.8654,0.6584,0.8375,0.4305,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6908,0.8661,0.6602,0.8384,0.4336,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6877,0.8668,0.6616,0.8386,0.4319,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6872,0.8675,0.6617,0.8395,0.4328,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6889,0.8682,0.6621,0.8354,0.4308,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6905,0.8688,0.6617,0.8357,0.4317,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6922,0.8692,0.6635,0.8363,0.4344,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6904,0.8699,0.6635,0.8371,0.4340,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6911,0.8705,0.6611,0.8351,0.4328,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6927,0.8697,0.6594,0.8341,0.4323,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6943,0.8701,0.6588,0.8349,0.4329,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6916,0.8708,0.6603,0.8358,0.4316,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6932,0.8715,0.6620,0.8366,0.4345,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6947,0.8721,0.6638,0.8375,0.4373,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6933,0.8727,0.6622,0.8383,0.4369,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6934,0.8716,0.6639,0.8391,0.4380,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6949,0.8723,0.6656,0.8399,0.4409,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6964,0.8727,0.6650,0.8407,0.4414,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
