0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6324,0.8515,0.6389,0.8835,0.4186,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.6326,0.8522,0.6411,0.8842,0.4201,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6327,0.8517,0.6434,0.8849,0.4216,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6350,0.8512,0.6414,0.8837,0.4210,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6353,0.8506,0.6436,0.8844,0.4226,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6356,0.8511,0.6433,0.8844,0.4236,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6341,0.8511,0.6409,0.8851,0.4226,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6347,0.8498,0.6391,0.8858,0.4221,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6327,0.8483,0.6357,0.8845,0.4201,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6349,0.8488,0.6327,0.8848,0.4184,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6331,0.8492,0.6348,0.8852,0.4179,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6353,0.8496,0.6370,0.8855,0.4208,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6333,0.8481,0.6337,0.8842,0.4189,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6332,0.8486,0.6333,0.8845,0.4196,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6354,0.8480,0.6295,0.8849,0.4172,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6375,0.8486,0.6317,0.8853,0.4203,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6356,0.8472,0.6286,0.8840,0.4183,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6377,0.8478,0.6307,0.8844,0.4214,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6358,0.8464,0.6276,0.8832,0.4195,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6379,0.8470,0.6297,0.8835,0.4225,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6360,0.8456,0.6267,0.8823,0.4206,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6381,0.8462,0.6288,0.8827,0.4236,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6362,0.8448,0.6257,0.8815,0.4217,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6383,0.8454,0.6278,0.8819,0.4246,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6364,0.8441,0.6248,0.8807,0.4228,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6384,0.8446,0.6269,0.8811,0.4257,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6370,0.8446,0.6249,0.8817,0.4247,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6353,0.8425,0.6265,0.8802,0.4242,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6373,0.8429,0.6284,0.8799,0.4264,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6379,0.8435,0.6272,0.8801,0.4262,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6380,0.8442,0.6267,0.8807,0.4268,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.6349,0.8450,0.6233,0.8812,0.4245,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6368,0.8454,0.6253,0.8815,0.4271,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6353,0.8444,0.6242,0.8815,0.4267,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.9978,0.0000,0.5021,0.6320,0.8452,0.6209,0.8821,0.4245,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6322,0.8448,0.6207,0.8822,0.4253,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6310,0.8448,0.6189,0.8828,0.4244,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6315,0.8439,0.6193,0.8834,0.4257,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6334,0.8443,0.6190,0.8840,0.4264,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6332,0.8445,0.6166,0.8846,0.4251,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.6351,0.8453,0.6136,0.8852,0.4230,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6370,0.8446,0.6122,0.8840,0.4226,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6388,0.8443,0.6127,0.8844,0.4240,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6406,0.8447,0.6121,0.8838,0.4244,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6397,0.8431,0.6091,0.8825,0.4223,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
