0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6374,0.8406,0.5390,0.8668,0.3514,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.6374,0.8385,0.5414,0.8677,0.3525,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6396,0.8388,0.5443,0.8679,0.3558,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6418,0.8398,0.5409,0.8687,0.3536,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.6398,0.8408,0.5420,0.8695,0.3534,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6398,0.8418,0.5448,0.8700,0.3552,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.6359,0.8428,0.5476,0.8708,0.3530,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6381,0.8435,0.5475,0.8716,0.3542,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.6347,0.8440,0.5503,0.8723,0.3525,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6334,0.8440,0.5483,0.8731,0.3517,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.6315,0.8449,0.5493,0.8739,0.3515,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6316,0.8458,0.5520,0.8743,0.3533,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6338,0.8467,0.5547,0.8750,0.3571,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6307,0.8468,0.5543,0.8758,0.3557,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6270,0.8477,0.5569,0.8765,0.3537,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6292,0.8485,0.5595,0.8764,0.3567,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6314,0.8493,0.5611,0.8716,0.3548,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6299,0.8498,0.5603,0.8719,0.3550,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6308,0.8507,0.5575,0.8726,0.3534,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6309,0.8511,0.5580,0.8730,0.3551,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.6290,0.8520,0.5596,0.8738,0.3548,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6273,0.8527,0.5589,0.8732,0.3546,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.6238,0.8532,0.5613,0.8733,0.3526,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6259,0.8526,0.5582,0.8738,0.3507,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6224,0.8534,0.5607,0.8745,0.3487,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6245,0.8543,0.5584,0.8752,0.3476,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6247,0.8539,0.5608,0.8758,0.3493,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6267,0.8500,0.5578,0.8765,0.3474,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6269,0.8497,0.5602,0.8772,0.3491,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6260,0.8505,0.5625,0.8776,0.3498,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.6276,0.8474,0.5596,0.8778,0.3479,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6296,0.8481,0.5592,0.8784,0.3487,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6316,0.8484,0.5615,0.8787,0.3516,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6286,0.8492,0.5635,0.8794,0.3501,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6305,0.8491,0.5606,0.8797,0.3482,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6325,0.8494,0.5629,0.8800,0.3512,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6344,0.8495,0.5599,0.8802,0.3493,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6362,0.8503,0.5622,0.8809,0.3527,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6354,0.8506,0.5630,0.8811,0.3533,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6350,0.8511,0.5629,0.8814,0.3542,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6356,0.8516,0.5620,0.8816,0.3544,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6351,0.8524,0.5642,0.8821,0.3554,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6369,0.8528,0.5664,0.8823,0.3583,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6371,0.8524,0.5686,0.8829,0.3599,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6389,0.8531,0.5678,0.8833,0.3601,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
