0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.5553,0.8204,0.5825,0.8558,0.3243,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5552,0.8216,0.5851,0.8564,0.3257,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5553,0.8224,0.5848,0.8570,0.3270,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5571,0.8236,0.5874,0.8555,0.3289,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.5588,0.8240,0.5866,0.8526,0.3293,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5587,0.8251,0.5892,0.8533,0.3306,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5587,0.8259,0.5889,0.8538,0.3319,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5586,0.8270,0.5914,0.8544,0.3332,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5586,0.8278,0.5911,0.8550,0.3345,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5585,0.8289,0.5936,0.8556,0.3358,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5585,0.8297,0.5932,0.8561,0.3370,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5585,0.8307,0.5957,0.8567,0.3382,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.5568,0.8303,0.5956,0.8572,0.3379,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5538,0.8312,0.5980,0.8579,0.3362,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5538,0.8320,0.5977,0.8584,0.3374,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5564,0.8330,0.6000,0.8592,0.3412,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5556,0.8330,0.5978,0.8600,0.3405,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5581,0.8340,0.6001,0.8608,0.3443,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5607,0.8347,0.5998,0.8616,0.3455,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5632,0.8356,0.6014,0.8570,0.3439,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5657,0.8365,0.6037,0.8579,0.3476,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.5671,0.8369,0.6029,0.8553,0.3479,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5671,0.8378,0.6028,0.8561,0.3491,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5670,0.8384,0.6013,0.8567,0.3490,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5694,0.8393,0.6036,0.8575,0.3526,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5680,0.8381,0.6007,0.8564,0.3512,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5659,0.8388,0.6021,0.8572,0.3503,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5650,0.8397,0.5998,0.8575,0.3494,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5654,0.8406,0.6002,0.8583,0.3510,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5626,0.8414,0.6023,0.8590,0.3494,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5626,0.8421,0.6020,0.8594,0.3504,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5606,0.8428,0.6033,0.8602,0.3495,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5612,0.8434,0.6028,0.8609,0.3504,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5612,0.8441,0.6022,0.8575,0.3496,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5613,0.8450,0.6020,0.8582,0.3507,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5619,0.8433,0.6041,0.8590,0.3517,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.5640,0.8411,0.6010,0.8597,0.3499,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5629,0.8415,0.6030,0.8601,0.3498,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5651,0.8423,0.6050,0.8609,0.3531,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5673,0.8418,0.6019,0.8613,0.3513,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5695,0.8426,0.6039,0.8620,0.3546,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5682,0.8415,0.6013,0.8610,0.3533,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5681,0.8423,0.6034,0.8615,0.3543,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5703,0.8424,0.6003,0.8618,0.3525,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5686,0.8431,0.6013,0.8625,0.3519,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
