0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6096,0.8328,0.5828,0.8441,0.3579,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6121,0.8326,0.5855,0.8447,0.3607,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6145,0.8332,0.5878,0.8447,0.3638,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6130,0.8342,0.5895,0.8449,0.3638,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.6154,0.8335,0.5904,0.8436,0.3655,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6144,0.8335,0.5922,0.8443,0.3661,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6168,0.8336,0.5913,0.8446,0.3666,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6167,0.8346,0.5938,0.8448,0.3680,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6190,0.8356,0.5902,0.8457,0.3657,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6213,0.8365,0.5918,0.8467,0.3686,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6208,0.8375,0.5942,0.8474,0.3697,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6176,0.8385,0.5966,0.8483,0.3680,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6199,0.8393,0.5962,0.8492,0.3690,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6194,0.8402,0.5933,0.8494,0.3674,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6196,0.8400,0.5956,0.8503,0.3691,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6218,0.8403,0.5944,0.8512,0.3692,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6201,0.8409,0.5967,0.8520,0.3689,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6187,0.8395,0.5933,0.8510,0.3668,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6189,0.8404,0.5911,0.8518,0.3659,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.6159,0.8413,0.5926,0.8526,0.3644,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.6125,0.8416,0.5949,0.8533,0.3624,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6147,0.8425,0.5952,0.8541,0.3640,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.6158,0.8430,0.5924,0.8549,0.3625,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6149,0.8412,0.5892,0.8536,0.3606,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.6131,0.8400,0.5885,0.8542,0.3602,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.6112,0.8400,0.5888,0.8543,0.3598,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6133,0.8409,0.5860,0.8550,0.3582,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.6134,0.8418,0.5855,0.8558,0.3590,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.6110,0.8426,0.5866,0.8565,0.3580,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6096,0.8413,0.5888,0.8555,0.3579,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6099,0.8411,0.5910,0.8558,0.3596,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6120,0.8420,0.5907,0.8561,0.3605,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6124,0.8415,0.5929,0.8569,0.3622,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6144,0.8379,0.5950,0.8576,0.3612,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6164,0.8388,0.5951,0.8577,0.3625,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6166,0.8385,0.5972,0.8584,0.3640,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,0.9914,0.0110,0.7506,0.6135,0.8393,0.5993,0.8591,0.3622,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6155,0.8386,0.5980,0.8580,0.3621,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6123,0.8395,0.5959,0.8587,0.3602,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6122,0.8403,0.5962,0.8594,0.3614,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6090,0.8405,0.5983,0.8596,0.3595,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.6074,0.8404,0.5998,0.8601,0.3592,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6094,0.8408,0.6018,0.8604,0.3620,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6066,0.8416,0.6038,0.8611,0.3604,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6041,0.8417,0.6032,0.8618,0.3592,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
