0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5758,0.8173,0.5819,0.8803,0.3390,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5785,0.8184,0.5820,0.8806,0.3406,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5763,0.8196,0.5808,0.8806,0.3399,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5789,0.8207,0.5834,0.8813,0.3440,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5790,0.8218,0.5833,0.8820,0.3455,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.5794,0.8204,0.5819,0.8816,0.3455,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5820,0.8212,0.5817,0.8823,0.3468,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5846,0.8207,0.5803,0.8811,0.3469,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5871,0.8212,0.5829,0.8815,0.3503,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5872,0.8223,0.5828,0.8822,0.3516,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5897,0.8230,0.5853,0.8826,0.3551,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5894,0.8241,0.5855,0.8785,0.3542,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5918,0.8248,0.5880,0.8789,0.3577,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5921,0.8258,0.5877,0.8796,0.3588,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5917,0.8269,0.5901,0.8802,0.3599,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5927,0.8234,0.5925,0.8809,0.3591,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5911,0.8221,0.5896,0.8796,0.3576,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5916,0.8218,0.5920,0.8803,0.3594,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.5903,0.8223,0.5943,0.8810,0.3595,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5908,0.8220,0.5966,0.8817,0.3613,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5914,0.8217,0.5966,0.8818,0.3626,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5901,0.8225,0.5950,0.8825,0.3623,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5903,0.8221,0.5922,0.8831,0.3609,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5903,0.8217,0.5945,0.8838,0.3622,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5901,0.8227,0.5968,0.8842,0.3632,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5923,0.8234,0.5965,0.8849,0.3643,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5946,0.8241,0.5987,0.8852,0.3674,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5955,0.8208,0.6009,0.8858,0.3667,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5944,0.8195,0.6031,0.8847,0.3669,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5965,0.8202,0.6035,0.8852,0.3686,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5955,0.8203,0.6014,0.8858,0.3678,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5943,0.8191,0.6036,0.8847,0.3678,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.5959,0.8193,0.6016,0.8844,0.3671,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5928,0.8202,0.6037,0.8850,0.3652,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5949,0.8204,0.6028,0.8856,0.3656,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.5970,0.8162,0.6049,0.8862,0.3637,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5943,0.8155,0.6033,0.8848,0.3623,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5940,0.8160,0.6054,0.8853,0.3631,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5961,0.8167,0.6051,0.8859,0.3641,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.5952,0.8128,0.6040,0.8865,0.3625,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5972,0.8123,0.6026,0.8853,0.3624,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5993,0.8132,0.6026,0.8852,0.3636,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6012,0.8102,0.6041,0.8857,0.3629,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6015,0.8099,0.6061,0.8863,0.3644,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6031,0.8109,0.6081,0.8831,0.3639,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
