1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6028,0.8963,0.7065,0.8611,0.4548,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6032,0.8966,0.7084,0.8620,0.4561,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6019,0.8946,0.7102,0.8608,0.4558,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6016,0.8952,0.7058,0.8612,0.4529,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6039,0.8958,0.7076,0.8572,0.4515,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6038,0.8946,0.7094,0.8563,0.4524,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6041,0.8953,0.7080,0.8572,0.4526,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6065,0.8951,0.7084,0.8528,0.4507,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6089,0.8958,0.7049,0.8537,0.4488,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6071,0.8940,0.7011,0.8526,0.4466,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6069,0.8947,0.7029,0.8529,0.4474,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6093,0.8953,0.7047,0.8538,0.4507,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6116,0.8959,0.7065,0.8547,0.4540,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6120,0.8951,0.7082,0.8555,0.4554,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6143,0.8957,0.7077,0.8556,0.4563,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6147,0.8950,0.7094,0.8564,0.4576,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6151,0.8942,0.7111,0.8572,0.4589,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6173,0.8948,0.7105,0.8572,0.4598,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6195,0.8954,0.7122,0.8580,0.4628,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6216,0.8957,0.7119,0.8589,0.4639,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6238,0.8960,0.7135,0.8594,0.4667,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6236,0.8966,0.7128,0.8602,0.4673,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6257,0.8972,0.7144,0.8609,0.4703,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6278,0.8977,0.7160,0.8617,0.4732,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6269,0.8983,0.7160,0.8625,0.4732,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6289,0.8984,0.7150,0.8632,0.4735,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.6255,0.8990,0.7143,0.8633,0.4709,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6221,0.8995,0.7159,0.8640,0.4683,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6241,0.9001,0.7174,0.8647,0.4712,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.6215,0.9001,0.7166,0.8655,0.4694,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6235,0.9006,0.7174,0.8662,0.4716,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,0.9690,0.9974,1.0000,0.0364,0.7507,0.6204,0.9010,0.7189,0.8669,0.4693,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6187,0.8995,0.7156,0.8659,0.4672,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6202,0.8997,0.7126,0.8666,0.4655,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6222,0.9002,0.7141,0.8671,0.4681,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6189,0.8987,0.7121,0.8662,0.4657,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6209,0.8993,0.7084,0.8668,0.4633,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.6179,0.8997,0.7099,0.8674,0.4611,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6175,0.9002,0.7114,0.8680,0.4615,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6171,0.9007,0.7129,0.8684,0.4619,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6171,0.9008,0.7121,0.8688,0.4623,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6190,0.9013,0.7135,0.8694,0.4650,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6189,0.9018,0.7122,0.8701,0.4649,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6169,0.9023,0.7105,0.8701,0.4637,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6188,0.9028,0.7098,0.8705,0.4642,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
