0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7045,0.8529,0.5646,0.8550,0.3746,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7043,0.8519,0.5674,0.8559,0.3765,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7061,0.8525,0.5701,0.8565,0.3801,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.7018,0.8533,0.5708,0.8574,0.3778,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7001,0.8542,0.5683,0.8576,0.3765,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7002,0.8551,0.5678,0.8585,0.3772,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7019,0.8560,0.5700,0.8593,0.3806,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7037,0.8565,0.5674,0.8598,0.3791,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.7028,0.8513,0.5700,0.8603,0.3768,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7046,0.8522,0.5702,0.8603,0.3782,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7064,0.8531,0.5728,0.8611,0.3820,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7081,0.8539,0.5728,0.8616,0.3831,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7072,0.8546,0.5726,0.8621,0.3840,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.7039,0.8552,0.5717,0.8624,0.3825,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.7034,0.8560,0.5683,0.8632,0.3803,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7051,0.8569,0.5709,0.8640,0.3839,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7068,0.8572,0.5734,0.8642,0.3870,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.7084,0.8580,0.5700,0.8650,0.3847,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7065,0.8588,0.5717,0.8650,0.3846,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7081,0.8596,0.5723,0.8658,0.3862,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7082,0.8604,0.5747,0.8666,0.3880,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7098,0.8611,0.5771,0.8673,0.3915,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7081,0.8610,0.5751,0.8681,0.3905,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7097,0.8615,0.5719,0.8687,0.3884,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.7113,0.8605,0.5732,0.8683,0.3899,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7097,0.8601,0.5727,0.8690,0.3901,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7113,0.8605,0.5750,0.8693,0.3930,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7129,0.8610,0.5749,0.8701,0.3939,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.7091,0.8617,0.5772,0.8708,0.3918,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7106,0.8625,0.5773,0.8707,0.3930,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.7122,0.8632,0.5746,0.8714,0.3912,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7137,0.8635,0.5768,0.8718,0.3939,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7153,0.8626,0.5756,0.8706,0.3936,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7115,0.8634,0.5778,0.8713,0.3916,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7130,0.8641,0.5780,0.8713,0.3927,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7122,0.8648,0.5781,0.8719,0.3936,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7113,0.8655,0.5803,0.8724,0.3943,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.7115,0.8633,0.5824,0.8731,0.3946,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7130,0.8640,0.5826,0.8730,0.3956,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7122,0.8647,0.5826,0.8737,0.3965,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7113,0.8654,0.5848,0.8742,0.3972,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7128,0.8658,0.5846,0.8748,0.3980,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7113,0.8665,0.5835,0.8754,0.3978,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7127,0.8671,0.5809,0.8761,0.3961,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7142,0.8663,0.5796,0.8750,0.3958,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
