1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.6408,0.8456,0.6223,0.8700,0.4268,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6368,0.8466,0.6248,0.8708,0.4243,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6348,0.8451,0.6214,0.8696,0.4221,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6371,0.8461,0.6237,0.8704,0.4258,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6356,0.8460,0.6212,0.8712,0.4245,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6379,0.8466,0.6236,0.8716,0.4277,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6363,0.8466,0.6213,0.8724,0.4266,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6385,0.8471,0.6236,0.8726,0.4295,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6365,0.8456,0.6204,0.8714,0.4275,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6387,0.8452,0.6209,0.8712,0.4291,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6383,0.8461,0.6207,0.8720,0.4301,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6405,0.8471,0.6229,0.8727,0.4335,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6367,0.8480,0.6192,0.8734,0.4309,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.6329,0.8489,0.6158,0.8688,0.4283,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6316,0.8488,0.6135,0.8695,0.4271,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6311,0.8497,0.6157,0.8701,0.4278,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6308,0.8506,0.6155,0.8708,0.4286,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.6288,0.8500,0.6153,0.8712,0.4278,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6309,0.8495,0.6137,0.8701,0.4272,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6304,0.8504,0.6159,0.8707,0.4278,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6324,0.8510,0.6133,0.8714,0.4264,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6289,0.8518,0.6099,0.8720,0.4239,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6309,0.8527,0.6121,0.8727,0.4271,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6329,0.8535,0.6086,0.8734,0.4247,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6330,0.8532,0.6108,0.8741,0.4260,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.6296,0.8485,0.6129,0.8748,0.4236,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6316,0.8493,0.6095,0.8755,0.4213,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.6336,0.8500,0.6068,0.8759,0.4196,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6356,0.8505,0.6035,0.8763,0.4174,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6375,0.8459,0.6035,0.8763,0.4151,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6363,0.8445,0.6056,0.8751,0.4150,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.6331,0.8453,0.6077,0.8758,0.4130,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6314,0.8460,0.6067,0.8752,0.4125,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6333,0.8468,0.6088,0.8759,0.4156,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6300,0.8476,0.6066,0.8765,0.4134,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.6290,0.8484,0.6074,0.8727,0.4120,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6309,0.8485,0.6042,0.8730,0.4099,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6283,0.8493,0.6061,0.8737,0.4084,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6303,0.8498,0.6058,0.8743,0.4092,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9374,1.0000,0.9962,0.0000,0.7334,0.6270,0.8503,0.6079,0.8749,0.4071,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6271,0.8507,0.6081,0.8753,0.4083,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6290,0.8512,0.6083,0.8760,0.4096,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6278,0.8515,0.6103,0.8766,0.4094,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.6288,0.8502,0.6123,0.8764,0.4103,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6277,0.8510,0.6101,0.8766,0.4092,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
