0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6375,0.8550,0.6492,0.8636,0.4293,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6376,0.8559,0.6514,0.8645,0.4308,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6399,0.8565,0.6508,0.8653,0.4315,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6420,0.8570,0.6495,0.8657,0.4316,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6443,0.8578,0.6487,0.8666,0.4322,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6463,0.8537,0.6509,0.8673,0.4308,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6465,0.8532,0.6530,0.8682,0.4323,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6450,0.8515,0.6552,0.8669,0.4321,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6433,0.8514,0.6527,0.8677,0.4311,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6428,0.8523,0.6548,0.8683,0.4317,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.6422,0.8532,0.6547,0.8691,0.4325,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6422,0.8541,0.6540,0.8699,0.4331,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6422,0.8549,0.6561,0.8706,0.4345,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.6384,0.8549,0.6553,0.8714,0.4319,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6375,0.8522,0.6573,0.8705,0.4316,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6397,0.8518,0.6572,0.8693,0.4328,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6418,0.8523,0.6566,0.8701,0.4335,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.6404,0.8528,0.6564,0.8708,0.4334,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6369,0.8537,0.6582,0.8716,0.4311,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6363,0.8545,0.6602,0.8721,0.4317,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6384,0.8550,0.6595,0.8729,0.4323,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6389,0.8536,0.6579,0.8736,0.4320,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6409,0.8544,0.6578,0.8732,0.4332,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6398,0.8552,0.6579,0.8739,0.4332,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6385,0.8552,0.6555,0.8746,0.4320,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6396,0.8560,0.6525,0.8727,0.4303,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6378,0.8546,0.6494,0.8716,0.4284,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6372,0.8554,0.6513,0.8721,0.4290,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6372,0.8562,0.6508,0.8728,0.4297,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6367,0.8570,0.6527,0.8734,0.4302,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6367,0.8577,0.6521,0.8740,0.4309,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6361,0.8585,0.6539,0.8746,0.4314,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6361,0.8592,0.6534,0.8752,0.4320,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6356,0.8600,0.6552,0.8757,0.4326,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6356,0.8607,0.6546,0.8764,0.4332,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6375,0.8612,0.6564,0.8768,0.4358,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6394,0.8616,0.6559,0.8774,0.4364,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.6401,0.8604,0.6533,0.8772,0.4350,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6402,0.8601,0.6551,0.8778,0.4362,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6398,0.8606,0.6545,0.8782,0.4367,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6411,0.8581,0.6520,0.8788,0.4353,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.6426,0.8588,0.6492,0.8794,0.4336,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6413,0.8587,0.6472,0.8800,0.4327,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6383,0.8594,0.6490,0.8805,0.4308,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6384,0.8590,0.6499,0.8793,0.4319,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
