0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6353,0.8754,0.5996,0.8614,0.3923,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6347,0.8761,0.6000,0.8620,0.3933,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6333,0.8759,0.5975,0.8629,0.3922,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6356,0.8764,0.6001,0.8633,0.3956,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6351,0.8769,0.5997,0.8637,0.3964,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6353,0.8774,0.5991,0.8646,0.3971,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6355,0.8769,0.6016,0.8654,0.3988,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6354,0.8776,0.6012,0.8662,0.3996,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6348,0.8784,0.6037,0.8669,0.4005,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6350,0.8789,0.6031,0.8677,0.4011,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6353,0.8782,0.6055,0.8685,0.4028,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6352,0.8784,0.6051,0.8689,0.4037,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6340,0.8792,0.6025,0.8690,0.4023,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6335,0.8799,0.6027,0.8651,0.4011,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6356,0.8791,0.6031,0.8659,0.4027,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6337,0.8775,0.6001,0.8647,0.4009,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6338,0.8782,0.6020,0.8647,0.4024,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6357,0.8789,0.6000,0.8614,0.4015,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6358,0.8796,0.5978,0.8622,0.4004,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6360,0.8790,0.6001,0.8630,0.4020,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6351,0.8762,0.5995,0.8638,0.4020,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6372,0.8765,0.6017,0.8641,0.4049,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6371,0.8772,0.6014,0.8648,0.4057,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9474,0.3256,0.0860,0.0860,0.5897,0.6392,0.8776,0.5998,0.8605,0.4039,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.6409,0.8782,0.5982,0.8565,0.4024,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6429,0.8785,0.6005,0.8568,0.4053,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6428,0.8791,0.6001,0.8576,0.4061,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.6448,0.8796,0.6023,0.8575,0.4084,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6443,0.8800,0.6020,0.8579,0.4091,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.6455,0.8763,0.5991,0.8587,0.4073,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6456,0.8758,0.6013,0.8594,0.4086,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6429,0.8755,0.6009,0.8602,0.4072,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6448,0.8762,0.5977,0.8609,0.4051,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6467,0.8768,0.5999,0.8617,0.4082,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6454,0.8775,0.5977,0.8620,0.4070,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6471,0.8781,0.5945,0.8627,0.4049,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6457,0.8779,0.5928,0.8634,0.4041,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6475,0.8785,0.5944,0.8641,0.4067,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8990,0.1850,0.0188,0.8430,0.0188,0.4864,0.6488,0.8750,0.5914,0.8640,0.4047,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6475,0.8726,0.5912,0.8647,0.4047,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6478,0.8715,0.5933,0.8654,0.4060,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6465,0.8722,0.5912,0.8657,0.4049,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.6433,0.8725,0.5933,0.8660,0.4028,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6425,0.8709,0.5917,0.8667,0.4022,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6443,0.8715,0.5895,0.8644,0.4009,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
