1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5802,0.8583,0.5471,0.8331,0.3405,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5803,0.8592,0.5474,0.8341,0.3421,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5829,0.8595,0.5503,0.8348,0.3457,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5832,0.8604,0.5502,0.8358,0.3469,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5858,0.8605,0.5491,0.8369,0.3471,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5869,0.8592,0.5476,0.8373,0.3468,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5894,0.8600,0.5504,0.8383,0.3509,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5894,0.8609,0.5506,0.8393,0.3523,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5919,0.8612,0.5534,0.8399,0.3557,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5921,0.8616,0.5533,0.8405,0.3569,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5945,0.8623,0.5529,0.8415,0.3576,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5955,0.8609,0.5514,0.8419,0.3573,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5979,0.8608,0.5508,0.8422,0.3578,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5944,0.8616,0.5533,0.8431,0.3558,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5949,0.8619,0.5559,0.8440,0.3577,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5938,0.8618,0.5540,0.8449,0.3569,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5942,0.8613,0.5565,0.8459,0.3586,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5931,0.8612,0.5546,0.8467,0.3578,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5954,0.8620,0.5518,0.8476,0.3561,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5953,0.8628,0.5520,0.8485,0.3574,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5976,0.8631,0.5545,0.8490,0.3606,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5978,0.8635,0.5545,0.8495,0.3616,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6000,0.8641,0.5541,0.8503,0.3623,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6009,0.8628,0.5527,0.8507,0.3620,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6031,0.8636,0.5552,0.8515,0.3655,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6030,0.8643,0.5554,0.8524,0.3667,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6052,0.8646,0.5578,0.8528,0.3697,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6052,0.8649,0.5578,0.8533,0.3707,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6074,0.8655,0.5574,0.8541,0.3713,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6082,0.8643,0.5559,0.8544,0.3709,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6103,0.8650,0.5583,0.8552,0.3743,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6102,0.8657,0.5585,0.8560,0.3754,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6122,0.8660,0.5609,0.8564,0.3783,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6123,0.8663,0.5608,0.8568,0.3792,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6124,0.8670,0.5610,0.8564,0.3803,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6126,0.8645,0.5615,0.8541,0.3803,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6146,0.8647,0.5638,0.8545,0.3831,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6135,0.8654,0.5618,0.8548,0.3820,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6155,0.8661,0.5641,0.8556,0.3852,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6124,0.8668,0.5612,0.8563,0.3832,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3984,0.8166,0.3786,0.8604,0.3786,0.6135,0.6113,0.8665,0.5603,0.8564,0.3832,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6130,0.8672,0.5587,0.8535,0.3826,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6130,0.8659,0.5609,0.8542,0.3837,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6114,0.8646,0.5586,0.8533,0.3822,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6134,0.8648,0.5608,0.8538,0.3848,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
