1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6307,0.8669,0.6388,0.8066,0.3877,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6330,0.8674,0.6355,0.8075,0.3861,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6297,0.8677,0.6350,0.8081,0.3843,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6320,0.8685,0.6310,0.8093,0.3819,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6319,0.8691,0.6298,0.8105,0.3822,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6305,0.8672,0.6321,0.8096,0.3823,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6308,0.8666,0.6343,0.8107,0.3841,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6331,0.8675,0.6341,0.8111,0.3855,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6353,0.8683,0.6337,0.8119,0.3866,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6339,0.8691,0.6310,0.8125,0.3853,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1608,0.9598,0.8388,0.1486,0.1486,0.5270,0.6311,0.8696,0.6322,0.8085,0.3839,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6333,0.8701,0.6317,0.8097,0.3849,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.6300,0.8709,0.6338,0.8106,0.3831,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6300,0.8716,0.6332,0.8118,0.3840,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8546,0.9380,0.4284,0.0308,0.5629,0.6265,0.8715,0.6350,0.8095,0.3819,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6246,0.8700,0.6318,0.8087,0.3802,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6160,0.7378,0.0886,0.9470,0.0886,0.5974,0.6245,0.8692,0.6287,0.8095,0.3785,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6267,0.8700,0.6250,0.8106,0.3763,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6256,0.8707,0.6253,0.8117,0.3767,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6252,0.8714,0.6274,0.8125,0.3777,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6249,0.8722,0.6273,0.8135,0.3788,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6237,0.8729,0.6257,0.8146,0.3786,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.6226,0.8736,0.6244,0.8115,0.3780,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6215,0.8743,0.6229,0.8125,0.3779,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.6205,0.8750,0.6217,0.8086,0.3764,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6204,0.8737,0.6238,0.8097,0.3776,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6201,0.8744,0.6235,0.8107,0.3786,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6189,0.8742,0.6217,0.8118,0.3781,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6210,0.8746,0.6237,0.8125,0.3812,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6208,0.8753,0.6234,0.8135,0.3822,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6229,0.8757,0.6236,0.8145,0.3837,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6249,0.8763,0.6203,0.8155,0.3816,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6249,0.8770,0.6199,0.8164,0.3825,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6269,0.8776,0.6219,0.8174,0.3857,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.6280,0.8773,0.6239,0.8133,0.3839,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6276,0.8780,0.6258,0.8140,0.3847,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6272,0.8786,0.6257,0.8150,0.3856,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6292,0.8789,0.6276,0.8156,0.3885,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6290,0.8796,0.6273,0.8166,0.3895,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6309,0.8799,0.6275,0.8175,0.3909,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.6288,0.8805,0.6289,0.8146,0.3900,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6304,0.8811,0.6306,0.8148,0.3923,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6323,0.8802,0.6290,0.8139,0.3920,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6327,0.8808,0.6289,0.8149,0.3930,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6315,0.8814,0.6267,0.8154,0.3920,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
