1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8026,0.9001,0.7092,0.9146,0.5468,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8038,0.9003,0.7111,0.9147,0.5492,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8051,0.9009,0.7106,0.9142,0.5497,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.8063,0.8996,0.7100,0.9127,0.5502,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.8075,0.9002,0.7089,0.9132,0.5501,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.8087,0.8989,0.7083,0.9118,0.5505,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8099,0.8995,0.7101,0.9124,0.5532,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.8111,0.9001,0.7094,0.9122,0.5535,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8122,0.9004,0.7091,0.9127,0.5541,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8133,0.9010,0.7109,0.9132,0.5568,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.8145,0.9016,0.7102,0.9131,0.5570,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8156,0.9019,0.7099,0.9136,0.5576,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8167,0.9024,0.7116,0.9141,0.5602,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.8178,0.9030,0.7109,0.9139,0.5605,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8188,0.9033,0.7106,0.9144,0.5610,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8199,0.9038,0.7123,0.9149,0.5636,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.8209,0.9044,0.7116,0.9147,0.5638,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.8182,0.9049,0.7104,0.9152,0.5625,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.8171,0.9055,0.7077,0.9146,0.5606,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8181,0.9059,0.7064,0.9151,0.5602,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8135,0.9064,0.7081,0.9155,0.5570,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.8095,0.9069,0.7088,0.9160,0.5544,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.8088,0.9072,0.7061,0.9148,0.5525,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8073,0.9077,0.7077,0.9151,0.5525,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8084,0.9082,0.7093,0.9155,0.5549,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.8042,0.9087,0.7109,0.9160,0.5521,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.8020,0.9092,0.7111,0.9165,0.5514,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8006,0.9097,0.7126,0.9167,0.5513,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7995,0.9102,0.7142,0.9165,0.5516,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.8006,0.9107,0.7147,0.9168,0.5529,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.8015,0.9112,0.7117,0.9123,0.5503,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.8002,0.9115,0.7108,0.9124,0.5503,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7988,0.9119,0.7124,0.9127,0.5502,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7977,0.9124,0.7139,0.9125,0.5505,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7988,0.9129,0.7143,0.9129,0.5517,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7998,0.9130,0.7134,0.9134,0.5517,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7957,0.9135,0.7149,0.9138,0.5489,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7946,0.9139,0.7164,0.9136,0.5491,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7936,0.9144,0.7179,0.9134,0.5493,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7926,0.9148,0.7193,0.9132,0.5496,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7937,0.9153,0.7197,0.9136,0.5508,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7915,0.9149,0.7173,0.9141,0.5493,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7903,0.9153,0.7187,0.9143,0.5493,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.7913,0.9156,0.7151,0.9148,0.5465,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.7888,0.9156,0.7151,0.9152,0.5452,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
