0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7289,0.9138,0.7131,0.8228,0.4823,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7306,0.9140,0.7128,0.8240,0.4834,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.7310,0.9144,0.7118,0.8251,0.4839,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7327,0.9146,0.7115,0.8262,0.4851,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.7330,0.9150,0.7106,0.8272,0.4856,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7346,0.9155,0.7070,0.8283,0.4834,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7341,0.9161,0.7088,0.8294,0.4844,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7337,0.9166,0.7106,0.8304,0.4855,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.7342,0.9171,0.7074,0.8281,0.4838,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7358,0.9171,0.7092,0.8287,0.4864,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7374,0.9176,0.7052,0.8297,0.4838,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7390,0.9176,0.7067,0.8298,0.4859,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.7393,0.9181,0.7084,0.8263,0.4844,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7409,0.9183,0.7075,0.8273,0.4848,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.7374,0.9187,0.7092,0.8274,0.4829,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7389,0.9192,0.7109,0.8284,0.4859,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7356,0.9197,0.7123,0.8294,0.4841,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7345,0.9202,0.7139,0.8301,0.4844,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7361,0.9204,0.7156,0.8303,0.4866,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7375,0.9209,0.7172,0.8313,0.4895,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.7390,0.9212,0.7150,0.8322,0.4886,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7388,0.9210,0.7166,0.8332,0.4898,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.7403,0.9214,0.7156,0.8341,0.4902,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7417,0.9218,0.7150,0.8351,0.4908,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7432,0.9222,0.7166,0.8360,0.4936,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.7422,0.9225,0.7153,0.8369,0.4936,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.7402,0.9205,0.7169,0.8368,0.4930,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7416,0.9208,0.7156,0.8377,0.4929,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7430,0.9212,0.7171,0.8386,0.4957,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7444,0.9216,0.7186,0.8395,0.4984,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7458,0.9220,0.7201,0.8403,0.5011,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7472,0.9224,0.7216,0.8412,0.5037,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7485,0.9229,0.7231,0.8420,0.5064,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.7498,0.9233,0.7236,0.8377,0.5038,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7512,0.9234,0.7233,0.8386,0.5047,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7525,0.9238,0.7247,0.8394,0.5072,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7537,0.9241,0.7261,0.8403,0.5098,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7550,0.9245,0.7275,0.8411,0.5123,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7563,0.9249,0.7289,0.8419,0.5148,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7575,0.9252,0.7303,0.8427,0.5172,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7565,0.9256,0.7296,0.8435,0.5175,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7555,0.9260,0.7310,0.8441,0.5176,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7567,0.9255,0.7295,0.8443,0.5173,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,1.0000,0.0732,0.9832,0.0732,0.7621,0.7579,0.9259,0.7262,0.8450,0.5150,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7591,0.9259,0.7276,0.8455,0.5170,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
