1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7841,0.9325,0.7229,0.9232,0.6077,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.7853,0.9327,0.7222,0.9179,0.6045,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7866,0.9332,0.7240,0.9184,0.6070,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7851,0.9336,0.7233,0.9189,0.6066,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7864,0.9340,0.7250,0.9194,0.6090,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7877,0.9344,0.7267,0.9199,0.6115,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7890,0.9348,0.7284,0.9204,0.6139,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7903,0.9352,0.7301,0.9209,0.6162,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7916,0.9356,0.7317,0.9214,0.6186,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7929,0.9360,0.7334,0.9219,0.6209,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7941,0.9364,0.7350,0.9224,0.6232,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.7954,0.9367,0.7350,0.9173,0.6199,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7966,0.9370,0.7366,0.9178,0.6221,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7978,0.9374,0.7381,0.9182,0.6244,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7990,0.9378,0.7397,0.9187,0.6266,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8001,0.9381,0.7412,0.9192,0.6288,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8013,0.9385,0.7427,0.9197,0.6309,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8024,0.9389,0.7442,0.9201,0.6330,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8036,0.9392,0.7457,0.9206,0.6352,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8047,0.9396,0.7471,0.9211,0.6372,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8058,0.9399,0.7486,0.9215,0.6393,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8069,0.9402,0.7500,0.9219,0.6413,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8080,0.9406,0.7514,0.9224,0.6434,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8091,0.9409,0.7528,0.9228,0.6453,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8101,0.9412,0.7541,0.9232,0.6473,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8112,0.9416,0.7555,0.9237,0.6493,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8122,0.9419,0.7568,0.9241,0.6512,0.8588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8132,0.9422,0.7582,0.9245,0.6531,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8143,0.9425,0.7595,0.9249,0.6550,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8153,0.9428,0.7608,0.9253,0.6568,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.8153,0.9431,0.7621,0.9224,0.6553,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.8123,0.9426,0.7633,0.9228,0.6532,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8108,0.9429,0.7646,0.9229,0.6526,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8094,0.9432,0.7658,0.9230,0.6520,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8080,0.9435,0.7671,0.9232,0.6514,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8066,0.9438,0.7683,0.9233,0.6509,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8053,0.9441,0.7695,0.9234,0.6503,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8063,0.9440,0.7707,0.9235,0.6517,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.8029,0.9442,0.7719,0.9239,0.6491,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8016,0.9445,0.7731,0.9240,0.6486,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8003,0.9448,0.7742,0.9241,0.6481,0.8609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7990,0.9451,0.7754,0.9243,0.6475,0.8609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7977,0.9454,0.7765,0.9244,0.6470,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7964,0.9456,0.7776,0.9245,0.6465,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7951,0.9459,0.7787,0.9246,0.6460,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
