1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7031,0.8459,0.7094,0.8881,0.4854,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7050,0.8463,0.7112,0.8884,0.4882,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7068,0.8469,0.7075,0.8888,0.4859,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7085,0.8474,0.7058,0.8891,0.4856,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.7075,0.8478,0.7052,0.8892,0.4860,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7093,0.8484,0.7070,0.8895,0.4888,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7111,0.8488,0.7088,0.8898,0.4914,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7129,0.8492,0.7106,0.8901,0.4940,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7146,0.8496,0.7124,0.8904,0.4966,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7164,0.8500,0.7141,0.8907,0.4991,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7181,0.8504,0.7158,0.8910,0.5016,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7198,0.8508,0.7175,0.8913,0.5041,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7214,0.8511,0.7192,0.8916,0.5065,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7231,0.8515,0.7209,0.8919,0.5089,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7247,0.8519,0.7225,0.8922,0.5113,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7263,0.8522,0.7241,0.8925,0.5137,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7279,0.8526,0.7257,0.8927,0.5160,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.7269,0.8528,0.7253,0.8930,0.5162,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7285,0.8533,0.7268,0.8933,0.5187,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7300,0.8537,0.7284,0.8936,0.5210,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7314,0.8542,0.7291,0.8938,0.5228,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7329,0.8547,0.7306,0.8941,0.5252,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7344,0.8551,0.7321,0.8944,0.5274,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7359,0.8554,0.7336,0.8946,0.5296,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7374,0.8557,0.7351,0.8949,0.5317,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7388,0.8560,0.7366,0.8951,0.5337,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7403,0.8563,0.7380,0.8953,0.5358,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7417,0.8568,0.7395,0.8956,0.5381,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7431,0.8574,0.7381,0.8962,0.5378,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7445,0.8582,0.7374,0.8960,0.5381,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7441,0.8577,0.7388,0.8966,0.5389,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7455,0.8584,0.7381,0.8964,0.5392,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7468,0.8592,0.7395,0.8970,0.5417,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7454,0.8599,0.7393,0.8975,0.5413,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7450,0.8594,0.7385,0.8975,0.5415,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7464,0.8597,0.7399,0.8977,0.5435,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7476,0.8602,0.7404,0.8979,0.5451,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7489,0.8605,0.7418,0.8982,0.5470,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7500,0.8609,0.7424,0.8984,0.5486,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7513,0.8612,0.7437,0.8986,0.5505,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7525,0.8616,0.7442,0.8988,0.5520,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7537,0.8619,0.7455,0.8990,0.5538,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7548,0.8623,0.7461,0.8992,0.5553,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7561,0.8626,0.7473,0.8994,0.5571,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7572,0.8630,0.7479,0.8996,0.5586,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
