1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7589,0.8981,0.6986,0.9019,0.5262,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7605,0.8984,0.6976,0.9025,0.5264,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7620,0.8988,0.6967,0.9031,0.5265,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7635,0.8991,0.6957,0.9038,0.5267,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7650,0.8997,0.6959,0.9032,0.5279,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.7602,0.9003,0.6917,0.9038,0.5246,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.7555,0.9010,0.6877,0.9044,0.5214,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.7552,0.9014,0.6896,0.9049,0.5225,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7526,0.9017,0.6915,0.9055,0.5213,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.7499,0.9020,0.6895,0.9061,0.5200,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7473,0.9023,0.6914,0.9067,0.5188,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.7467,0.9017,0.6882,0.9072,0.5166,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7456,0.9019,0.6875,0.9073,0.5169,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7470,0.9018,0.6894,0.9072,0.5191,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7463,0.9019,0.6886,0.9074,0.5193,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7477,0.9019,0.6904,0.9074,0.5214,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7492,0.9019,0.6922,0.9075,0.5237,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7506,0.9022,0.6940,0.9078,0.5261,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.7463,0.9024,0.6957,0.9080,0.5231,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7477,0.9025,0.6975,0.9081,0.5254,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7492,0.9027,0.6992,0.9084,0.5277,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7504,0.9030,0.7000,0.9085,0.5296,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7518,0.9029,0.7017,0.9085,0.5316,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7515,0.9028,0.7034,0.9090,0.5326,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7529,0.9029,0.7050,0.9091,0.5347,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7543,0.9031,0.7067,0.9094,0.5370,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7556,0.9033,0.7083,0.9096,0.5392,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7569,0.9035,0.7068,0.9097,0.5387,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7581,0.9036,0.7054,0.9098,0.5381,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7593,0.9035,0.7069,0.9098,0.5400,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7606,0.9036,0.7085,0.9099,0.5420,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7619,0.9038,0.7101,0.9101,0.5442,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7632,0.9040,0.7116,0.9103,0.5463,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7644,0.9045,0.7110,0.9103,0.5466,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.7650,0.9012,0.7085,0.9108,0.5449,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7640,0.9013,0.7078,0.9109,0.5450,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7652,0.9018,0.7093,0.9113,0.5473,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7663,0.9020,0.7100,0.9115,0.5488,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.7623,0.9021,0.7115,0.9114,0.5460,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7634,0.9023,0.7123,0.9116,0.5476,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7646,0.9024,0.7137,0.9117,0.5494,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7657,0.9026,0.7144,0.9118,0.5510,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7669,0.9027,0.7159,0.9120,0.5528,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7679,0.9031,0.7162,0.9122,0.5540,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.7691,0.9035,0.7163,0.9080,0.5515,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
