0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8090,0.9301,0.7757,0.9256,0.6217,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.8093,0.9299,0.7771,0.9261,0.6232,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.8105,0.9303,0.7742,0.9266,0.6214,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8117,0.9307,0.7757,0.9270,0.6237,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.8101,0.9273,0.7771,0.9266,0.6222,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8112,0.9278,0.7757,0.9271,0.6218,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.8124,0.9281,0.7725,0.9229,0.6195,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.8096,0.9285,0.7731,0.9226,0.6179,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8108,0.9289,0.7717,0.9231,0.6175,0.8586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5838,0.4632,0.5980,0.6986,0.4632,0.5859,0.8094,0.9261,0.7706,0.9217,0.6166,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8105,0.9265,0.7711,0.9222,0.6179,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.8117,0.9267,0.7666,0.9223,0.6143,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8128,0.9271,0.7679,0.9227,0.6166,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.8139,0.9273,0.7636,0.9230,0.6132,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8150,0.9277,0.7650,0.9235,0.6155,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.8160,0.9275,0.7606,0.9203,0.6120,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.8130,0.9273,0.7580,0.9207,0.6102,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.8108,0.9277,0.7536,0.9211,0.6067,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.8062,0.9281,0.7550,0.9216,0.6032,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8016,0.9286,0.7564,0.9220,0.5997,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.7975,0.9283,0.7532,0.9224,0.5968,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.7953,0.9287,0.7490,0.9228,0.5934,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7939,0.9291,0.7487,0.9233,0.5932,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7925,0.9295,0.7485,0.9237,0.5929,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7912,0.9299,0.7482,0.9241,0.5927,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7898,0.9302,0.7480,0.9245,0.5925,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.7855,0.9306,0.7493,0.9249,0.5892,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7867,0.9310,0.7452,0.9254,0.5860,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7867,0.9314,0.7433,0.9258,0.5850,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7860,0.9315,0.7447,0.9262,0.5854,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.7840,0.9319,0.7407,0.9265,0.5823,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7833,0.9320,0.7421,0.9269,0.5827,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.7794,0.9324,0.7430,0.9273,0.5799,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.7769,0.9327,0.7391,0.9277,0.5768,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.7757,0.9313,0.7356,0.9280,0.5742,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.7725,0.9306,0.7368,0.9284,0.5721,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7722,0.9296,0.7382,0.9287,0.5728,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7733,0.9299,0.7396,0.9291,0.5750,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.7730,0.9301,0.7389,0.9294,0.5752,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7741,0.9305,0.7403,0.9298,0.5774,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7753,0.9308,0.7416,0.9302,0.5795,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7748,0.9297,0.7429,0.9305,0.5800,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7744,0.9294,0.7442,0.9309,0.5807,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7756,0.9297,0.7454,0.9312,0.5828,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7767,0.9301,0.7467,0.9315,0.5848,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
