0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.7447,0.8739,0.6683,0.8866,0.4746,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.7464,0.8747,0.6641,0.8874,0.4717,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7480,0.8755,0.6638,0.8872,0.4725,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.7496,0.8761,0.6597,0.8876,0.4697,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7489,0.8756,0.6618,0.8883,0.4708,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7505,0.8761,0.6611,0.8890,0.4713,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7500,0.8754,0.6632,0.8896,0.4725,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.7516,0.8762,0.6631,0.8903,0.4736,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7508,0.8765,0.6624,0.8906,0.4741,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3342,0.5584,0.0980,0.9252,0.0980,0.4789,0.7482,0.8745,0.6590,0.8908,0.4718,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7498,0.8753,0.6611,0.8915,0.4750,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7490,0.8756,0.6604,0.8917,0.4754,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.7456,0.8763,0.6618,0.8895,0.4737,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7471,0.8771,0.6638,0.8901,0.4768,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7464,0.8773,0.6631,0.8904,0.4773,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.7441,0.8781,0.6651,0.8863,0.4756,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.7456,0.8787,0.6612,0.8841,0.4728,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7453,0.8780,0.6632,0.8848,0.4740,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7467,0.8787,0.6651,0.8854,0.4771,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7482,0.8789,0.6670,0.8857,0.4796,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.3912,0.8976,0.8060,0.1146,0.5524,0.7446,0.8762,0.6683,0.8853,0.4775,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7460,0.8769,0.6702,0.8859,0.4804,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7474,0.8771,0.6721,0.8862,0.4829,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7473,0.8759,0.6722,0.8869,0.4839,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7487,0.8766,0.6741,0.8875,0.4868,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7501,0.8768,0.6759,0.8878,0.4892,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7499,0.8757,0.6760,0.8884,0.4902,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7495,0.8761,0.6778,0.8890,0.4912,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.7486,0.8766,0.6795,0.8896,0.4916,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7482,0.8768,0.6813,0.8902,0.4926,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7478,0.8771,0.6830,0.8908,0.4936,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7479,0.8777,0.6816,0.8914,0.4932,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7476,0.8780,0.6805,0.8915,0.4931,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.7467,0.8786,0.6779,0.8918,0.4916,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.7480,0.8793,0.6757,0.8875,0.4894,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7493,0.8785,0.6740,0.8865,0.4887,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.7454,0.8791,0.6744,0.8865,0.4861,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.7468,0.8797,0.6759,0.8826,0.4843,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7457,0.8804,0.6776,0.8831,0.4846,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7452,0.8810,0.6771,0.8825,0.4851,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7441,0.8816,0.6788,0.8830,0.4854,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.7407,0.8821,0.6797,0.8836,0.4833,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7420,0.8827,0.6794,0.8835,0.4840,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7410,0.8833,0.6810,0.8839,0.4842,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7404,0.8826,0.6781,0.8845,0.4823,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
