1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7302,0.8602,0.6527,0.8932,0.4279,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7295,0.8606,0.6520,0.8934,0.4287,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7312,0.8612,0.6479,0.8937,0.4260,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7329,0.8616,0.6501,0.8939,0.4291,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.7291,0.8625,0.6521,0.8945,0.4272,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7285,0.8614,0.6489,0.8952,0.4255,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7247,0.8618,0.6508,0.8955,0.4236,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7264,0.8624,0.6530,0.8957,0.4266,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7257,0.8627,0.6523,0.8959,0.4274,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7251,0.8631,0.6517,0.8962,0.4282,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7267,0.8636,0.6538,0.8965,0.4313,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7251,0.8641,0.6541,0.8966,0.4314,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7267,0.8646,0.6562,0.8969,0.4344,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7283,0.8651,0.6582,0.8972,0.4375,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7299,0.8656,0.6602,0.8975,0.4405,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7257,0.8663,0.6622,0.8981,0.4379,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7273,0.8671,0.6619,0.8979,0.4389,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7264,0.8679,0.6615,0.8985,0.4397,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7280,0.8683,0.6634,0.8988,0.4426,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7272,0.8691,0.6630,0.8994,0.4434,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7287,0.8695,0.6649,0.8996,0.4463,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7279,0.8703,0.6645,0.9002,0.4470,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7294,0.8709,0.6656,0.9008,0.4494,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7286,0.8716,0.6652,0.9013,0.4501,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7301,0.8717,0.6616,0.9015,0.4477,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7293,0.8725,0.6612,0.9020,0.4485,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7287,0.8727,0.6606,0.9022,0.4490,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7283,0.8732,0.6625,0.9028,0.4502,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7280,0.8736,0.6643,0.9033,0.4514,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7277,0.8740,0.6661,0.9038,0.4525,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7273,0.8744,0.6679,0.9043,0.4536,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7270,0.8748,0.6697,0.9048,0.4548,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7266,0.8752,0.6714,0.9053,0.4559,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7260,0.8753,0.6687,0.9058,0.4543,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7274,0.8757,0.6705,0.9061,0.4569,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7268,0.8759,0.6698,0.9062,0.4574,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7283,0.8763,0.6716,0.9064,0.4599,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7277,0.8766,0.6709,0.9066,0.4604,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7291,0.8772,0.6726,0.9071,0.4632,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7285,0.8775,0.6720,0.9072,0.4636,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7299,0.8778,0.6737,0.9074,0.4661,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7293,0.8780,0.6731,0.9076,0.4665,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7306,0.8783,0.6703,0.9077,0.4648,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7320,0.8787,0.6719,0.9079,0.4672,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7314,0.8789,0.6713,0.9081,0.4676,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
