1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7741,0.9056,0.7513,0.9310,0.5823,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7715,0.9037,0.7529,0.9295,0.5809,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7729,0.9043,0.7545,0.9299,0.5835,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.7714,0.9048,0.7560,0.9303,0.5832,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7728,0.9054,0.7576,0.9308,0.5858,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7710,0.9042,0.7539,0.9312,0.5832,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7724,0.9048,0.7554,0.9316,0.5857,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0130,0.9912,0.9960,0.9720,0.0130,0.7430,0.7678,0.9053,0.7569,0.9319,0.5822,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7692,0.9059,0.7584,0.9323,0.5848,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.7674,0.9035,0.7598,0.9315,0.5841,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7688,0.9041,0.7613,0.9319,0.5866,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7702,0.9047,0.7603,0.9315,0.5867,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7694,0.9052,0.7573,0.9308,0.5847,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7707,0.9055,0.7558,0.9312,0.5842,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7721,0.9057,0.7572,0.9313,0.5863,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7720,0.9053,0.7563,0.9307,0.5864,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,0.1400,0.9222,1.0000,0.1400,0.7622,0.7733,0.9009,0.7572,0.9311,0.5838,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7746,0.9012,0.7560,0.9315,0.5836,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7759,0.9014,0.7549,0.9319,0.5834,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7772,0.9017,0.7537,0.9323,0.5832,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7784,0.9020,0.7525,0.9327,0.5830,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7763,0.9017,0.7495,0.9331,0.5810,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7776,0.9017,0.7509,0.9331,0.5828,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7775,0.9014,0.7501,0.9325,0.5829,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7787,0.9019,0.7460,0.9292,0.5798,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7799,0.9024,0.7474,0.9296,0.5821,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7812,0.9030,0.7466,0.9293,0.5822,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7823,0.9035,0.7480,0.9297,0.5845,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7835,0.9040,0.7472,0.9293,0.5847,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7847,0.9045,0.7486,0.9297,0.5869,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7859,0.9051,0.7479,0.9294,0.5870,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7870,0.9056,0.7492,0.9298,0.5892,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7881,0.9061,0.7484,0.9294,0.5893,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7893,0.9066,0.7498,0.9298,0.5915,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.7851,0.9071,0.7511,0.9302,0.5884,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7846,0.9063,0.7524,0.9305,0.5889,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.7857,0.9068,0.7537,0.9275,0.5876,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7868,0.9073,0.7529,0.9272,0.5877,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.7877,0.9077,0.7542,0.9234,0.5856,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7873,0.9082,0.7528,0.9237,0.5851,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7869,0.9087,0.7514,0.9241,0.5846,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7866,0.9091,0.7501,0.9245,0.5841,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7850,0.9096,0.7471,0.9244,0.5820,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7861,0.9100,0.7483,0.9248,0.5840,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.7872,0.9105,0.7495,0.9251,0.5860,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
