0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.8252,0.9185,0.7001,0.8974,0.5444,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8243,0.9175,0.7020,0.8980,0.5452,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8254,0.9181,0.7039,0.8987,0.5481,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8217,0.9186,0.7045,0.8993,0.5461,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8228,0.9191,0.7064,0.8999,0.5490,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8224,0.9196,0.7046,0.9006,0.5482,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8235,0.9201,0.7052,0.9010,0.5497,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8246,0.9206,0.7008,0.9016,0.5463,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.8228,0.9211,0.7027,0.9021,0.5462,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.8218,0.9203,0.7045,0.9027,0.5469,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.8208,0.9208,0.7058,0.9024,0.5475,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.8199,0.9199,0.7051,0.9024,0.5477,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0566,0.5252,0.8964,0.9894,0.0566,0.6169,0.8154,0.9175,0.7062,0.9029,0.5448,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8138,0.9180,0.7079,0.9032,0.5448,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8143,0.9185,0.7064,0.9038,0.5443,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.8124,0.9190,0.7023,0.9044,0.5411,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.8131,0.9184,0.6988,0.9048,0.5385,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.8142,0.9180,0.6948,0.9050,0.5354,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.8096,0.9184,0.6944,0.9044,0.5324,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0828,0.5434,0.6346,1.0000,0.0828,0.5652,0.8055,0.9163,0.6941,0.9050,0.5299,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.8042,0.9168,0.6926,0.9055,0.5294,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.8038,0.9170,0.6903,0.9060,0.5280,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8049,0.9175,0.6864,0.9066,0.5250,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8060,0.9179,0.6882,0.9071,0.5276,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.8052,0.9173,0.6899,0.9076,0.5283,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.8022,0.9160,0.6886,0.9081,0.5269,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8008,0.9164,0.6903,0.9084,0.5270,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7994,0.9169,0.6920,0.9087,0.5271,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7969,0.9174,0.6909,0.9092,0.5261,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7962,0.9165,0.6904,0.9091,0.5264,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7958,0.9170,0.6893,0.9096,0.5262,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7948,0.9162,0.6909,0.9101,0.5266,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7959,0.9166,0.6926,0.9106,0.5291,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7969,0.9170,0.6941,0.9071,0.5277,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7979,0.9175,0.6957,0.9076,0.5302,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7990,0.9179,0.6923,0.9081,0.5277,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8001,0.9183,0.6918,0.9079,0.5281,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8011,0.9187,0.6934,0.9084,0.5305,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8006,0.9192,0.6924,0.9088,0.5303,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.8000,0.9184,0.6918,0.9088,0.5306,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8010,0.9188,0.6934,0.9093,0.5330,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8021,0.9192,0.6949,0.9097,0.5353,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8031,0.9196,0.6965,0.9102,0.5377,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8040,0.9200,0.6980,0.9106,0.5400,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8050,0.9204,0.6995,0.9111,0.5423,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
