0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.7116,0.8837,0.7355,0.9170,0.5137,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7135,0.8842,0.7342,0.9175,0.5139,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7125,0.8850,0.7359,0.9177,0.5142,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7144,0.8855,0.7347,0.9183,0.5144,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7135,0.8862,0.7363,0.9185,0.5147,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.7132,0.8869,0.7379,0.9167,0.5155,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7150,0.8871,0.7368,0.9172,0.5158,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9810,0.9984,0.9102,0.7046,0.8986,0.7149,0.8877,0.7385,0.9172,0.5170,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.7166,0.8883,0.7400,0.9176,0.5198,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.7148,0.8884,0.7415,0.9164,0.5192,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.7165,0.8891,0.7430,0.9169,0.5220,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.7147,0.8892,0.7444,0.9157,0.5214,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.7164,0.8899,0.7460,0.9162,0.5242,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.7175,0.8868,0.7425,0.9166,0.5220,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.7191,0.8874,0.7440,0.9171,0.5248,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7187,0.8881,0.7425,0.9175,0.5246,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7203,0.8887,0.7440,0.9180,0.5272,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7219,0.8894,0.7454,0.9185,0.5299,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7235,0.8900,0.7467,0.9189,0.5325,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7250,0.8906,0.7481,0.9194,0.5351,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.7241,0.8911,0.7466,0.9199,0.5348,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7233,0.8917,0.7456,0.9203,0.5350,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.7248,0.8923,0.7469,0.9208,0.5375,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7244,0.8917,0.7484,0.9212,0.5382,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7260,0.8920,0.7473,0.9216,0.5383,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.7254,0.8906,0.7477,0.9221,0.5388,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.7221,0.8908,0.7467,0.9225,0.5365,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.7223,0.8874,0.7445,0.9190,0.5351,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7230,0.8880,0.7458,0.9174,0.5355,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7245,0.8886,0.7472,0.9178,0.5380,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7228,0.8892,0.7442,0.9178,0.5361,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.7193,0.8891,0.7443,0.9183,0.5336,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7208,0.8897,0.7457,0.9187,0.5361,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7203,0.8903,0.7446,0.9191,0.5362,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7218,0.8909,0.7459,0.9195,0.5386,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.7214,0.8899,0.7472,0.9200,0.5392,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7229,0.8904,0.7461,0.9204,0.5391,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.7225,0.8894,0.7474,0.9208,0.5397,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7239,0.8899,0.7463,0.9212,0.5396,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.7252,0.8905,0.7464,0.9216,0.5408,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.7266,0.8905,0.7452,0.9209,0.5406,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7264,0.8899,0.7465,0.9213,0.5413,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.7230,0.8904,0.7477,0.9217,0.5389,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.7196,0.8909,0.7490,0.9220,0.5364,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7179,0.8895,0.7503,0.9208,0.5356,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
