1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7432,0.8297,0.7161,0.8930,0.5179,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.7449,0.8296,0.7117,0.8931,0.5147,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7454,0.8307,0.7079,0.8909,0.5122,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7470,0.8317,0.7097,0.8916,0.5152,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.7471,0.8327,0.7078,0.8874,0.5133,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7486,0.8324,0.7077,0.8879,0.5144,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7502,0.8329,0.7095,0.8883,0.5169,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7516,0.8335,0.7079,0.8885,0.5164,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.7531,0.8325,0.7073,0.8890,0.5170,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7546,0.8331,0.7088,0.8887,0.5190,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.7509,0.8341,0.7075,0.8882,0.5167,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.7471,0.8351,0.7089,0.8845,0.5144,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7454,0.8360,0.7090,0.8851,0.5140,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.7432,0.8360,0.7075,0.8855,0.5132,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7416,0.8364,0.7075,0.8858,0.5129,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7400,0.8368,0.7075,0.8860,0.5127,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7384,0.8372,0.7075,0.8863,0.5124,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7368,0.8376,0.7075,0.8866,0.5121,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7353,0.8380,0.7075,0.8868,0.5119,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7337,0.8384,0.7075,0.8871,0.5116,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7322,0.8388,0.7075,0.8873,0.5113,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7307,0.8392,0.7075,0.8876,0.5111,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7287,0.8379,0.7092,0.8864,0.5103,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.7247,0.8382,0.7108,0.8868,0.5075,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.7239,0.8388,0.7106,0.8874,0.5080,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.7209,0.8395,0.7119,0.8880,0.5061,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7170,0.8404,0.7113,0.8879,0.5034,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7185,0.8413,0.7106,0.8879,0.5038,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.7200,0.8420,0.7067,0.8885,0.5011,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7191,0.8429,0.7083,0.8889,0.5013,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7205,0.8437,0.7099,0.8895,0.5040,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.7196,0.8445,0.7097,0.8900,0.5042,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7195,0.8447,0.7113,0.8906,0.5053,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,0.9562,0.4040,0.5756,0.4040,0.6540,0.7193,0.8453,0.7097,0.8890,0.5047,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7208,0.8451,0.7099,0.8885,0.5061,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3828,1.0000,0.0002,0.5958,0.7222,0.8407,0.7082,0.8890,0.5034,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.7227,0.8412,0.7050,0.8896,0.5013,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.7235,0.8417,0.7066,0.8902,0.5033,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.7211,0.8425,0.7039,0.8905,0.5017,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7225,0.8433,0.7054,0.8911,0.5043,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.7201,0.8441,0.7028,0.8914,0.5027,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.7179,0.8448,0.7043,0.8900,0.5015,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.7167,0.8450,0.7034,0.8905,0.5014,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7181,0.8458,0.6999,0.8911,0.4989,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0240,0.9944,1.0000,0.2158,0.0240,0.5585,0.7147,0.8465,0.7014,0.8877,0.4966,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
