1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7171,0.8846,0.6713,0.8924,0.5019,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7189,0.8854,0.6733,0.8931,0.5050,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7207,0.8861,0.6753,0.8937,0.5081,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.7200,0.8835,0.6774,0.8938,0.5078,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7217,0.8842,0.6764,0.8939,0.5079,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.7234,0.8849,0.6732,0.8945,0.5057,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7198,0.8856,0.6750,0.8951,0.5034,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7178,0.8863,0.6727,0.8955,0.5022,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7167,0.8870,0.6747,0.8960,0.5024,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7184,0.8877,0.6743,0.8958,0.5030,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7149,0.8884,0.6761,0.8965,0.5008,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.7106,0.8891,0.6720,0.8911,0.4978,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.7081,0.8891,0.6711,0.8912,0.4966,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7064,0.8888,0.6684,0.8918,0.4949,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.7058,0.8863,0.6703,0.8919,0.4948,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.7036,0.8857,0.6704,0.8918,0.4938,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.7021,0.8856,0.6678,0.8920,0.4924,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.6038,0.7216,0.8338,0.0184,0.5444,0.6982,0.8840,0.6681,0.8917,0.4896,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6993,0.8810,0.6652,0.8923,0.4877,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9024,0.0956,0.1478,0.9914,0.0956,0.5343,0.7004,0.8765,0.6623,0.8929,0.4855,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.6970,0.8760,0.6639,0.8935,0.4832,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6987,0.8767,0.6602,0.8941,0.4806,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6954,0.8766,0.6592,0.8947,0.4785,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6971,0.8773,0.6611,0.8952,0.4814,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.6933,0.8780,0.6629,0.8958,0.4788,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6949,0.8787,0.6592,0.8964,0.4761,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.6949,0.8793,0.6569,0.8959,0.4748,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.6911,0.8746,0.6588,0.8964,0.4722,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6927,0.8752,0.6598,0.8970,0.4742,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6917,0.8759,0.6600,0.8975,0.4744,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.6899,0.8764,0.6604,0.8932,0.4724,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6914,0.8767,0.6592,0.8934,0.4722,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6930,0.8770,0.6580,0.8936,0.4720,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6945,0.8772,0.6569,0.8938,0.4718,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6960,0.8775,0.6557,0.8940,0.4717,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6975,0.8777,0.6546,0.8942,0.4715,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6990,0.8780,0.6535,0.8944,0.4713,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7005,0.8783,0.6524,0.8945,0.4712,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7019,0.8785,0.6513,0.8947,0.4710,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7026,0.8791,0.6485,0.8929,0.4692,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7024,0.8782,0.6503,0.8934,0.4702,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7040,0.8787,0.6470,0.8937,0.4679,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.7023,0.8789,0.6485,0.8939,0.4674,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.7034,0.8757,0.6477,0.8945,0.4662,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7028,0.8763,0.6494,0.8940,0.4668,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
