1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7522,0.9148,0.7761,0.9286,0.5861,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7515,0.9153,0.7746,0.9290,0.5858,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7531,0.9155,0.7760,0.9291,0.5881,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.7537,0.9160,0.7774,0.9296,0.5898,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7535,0.9165,0.7756,0.9300,0.5891,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7550,0.9167,0.7770,0.9301,0.5913,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7565,0.9171,0.7755,0.9306,0.5910,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7561,0.9162,0.7768,0.9310,0.5915,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7556,0.9153,0.7782,0.9314,0.5920,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7570,0.9154,0.7795,0.9315,0.5942,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7584,0.9153,0.7809,0.9313,0.5959,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7599,0.9154,0.7822,0.9314,0.5980,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7613,0.9154,0.7835,0.9314,0.5999,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7627,0.9155,0.7848,0.9314,0.6018,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7641,0.9155,0.7860,0.9315,0.6036,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7655,0.9155,0.7873,0.9315,0.6055,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7669,0.9155,0.7885,0.9315,0.6073,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7682,0.9155,0.7897,0.9315,0.6091,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7695,0.9155,0.7909,0.9315,0.6108,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7709,0.9155,0.7921,0.9315,0.6126,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.7709,0.9139,0.7886,0.9310,0.6100,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7722,0.9141,0.7898,0.9311,0.6119,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.7705,0.9139,0.7898,0.9311,0.6111,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.7703,0.9112,0.7910,0.9315,0.6101,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7716,0.9112,0.7921,0.9316,0.6118,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7728,0.9117,0.7914,0.9317,0.6120,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7741,0.9117,0.7926,0.9317,0.6137,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7753,0.9116,0.7937,0.9316,0.6152,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7765,0.9121,0.7925,0.9319,0.6150,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7777,0.9126,0.7936,0.9323,0.6171,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.7739,0.9129,0.7947,0.9288,0.6141,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7751,0.9134,0.7936,0.9292,0.6139,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7738,0.9139,0.7947,0.9294,0.6135,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7747,0.9143,0.7907,0.9297,0.6105,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7759,0.9148,0.7918,0.9301,0.6125,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7771,0.9148,0.7929,0.9302,0.6141,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7783,0.9152,0.7933,0.9256,0.6112,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7775,0.9156,0.7920,0.9260,0.6109,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7787,0.9131,0.7927,0.9264,0.6099,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7778,0.9131,0.7914,0.9264,0.6096,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7790,0.9136,0.7925,0.9268,0.6116,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7801,0.9136,0.7936,0.9269,0.6131,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7812,0.9140,0.7946,0.9272,0.6150,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7823,0.9140,0.7956,0.9273,0.6165,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7834,0.9144,0.7966,0.9277,0.6185,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
